timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687745411.171913 20.1375 50.27787946637659 987.9602068638139 3 4 5 3 4 5 597 174 36 2 2 0 
1687745416.326317 20.132421875 50.372231558830826 987.9251789757013 3 5 6 3 5 6 654 191 41 2 2 2 
1687745421.4795399 20.1375 50.218737622366554 987.9234968760064 3 5 6 3 5 6 654 191 41 2 2 2 
1687745426.6328826 20.132421875 50.2011303509353 987.896583290386 3 5 6 3 5 6 654 191 41 2 2 2 
1687745431.786743 20.1375 50.25447375187762 987.9276534098744 3 5 7 3 5 7 738 219 50 2 2 2 
1687745436.940143 20.1478515625 50.17171466341362 987.9044003367785 3 5 7 3 5 7 738 219 50 2 2 2 
1687745442.0935507 20.1375 50.160010234252404 987.890943330995 2 4 6 2 4 6 738 219 50 2 2 2 
1687745447.2490304 20.132421875 50.20703419064896 987.915086378579 2 4 6 2 4 6 705 208 48 2 2 2 
1687745452.4023461 20.132421875 50.37813503316866 987.9234968760064 2 4 6 2 4 6 705 208 48 2 2 2 
1687745457.5546768 20.1375 50.23655323521028 987.90637922751 2 4 6 2 4 6 705 208 48 2 2 2 
1687745462.7081573 20.12734375 50.071243279650396 987.9299288095916 4 5 7 4 5 7 762 225 41 2 2 2 
1687745467.861524 20.1478515625 50.15990671523881 987.9245858538362 4 5 7 4 5 7 762 225 41 2 2 2 
1687745473.014587 20.142578125 50.15400272575036 987.9245858538362 4 5 7 4 5 7 762 225 41 2 2 2 
1687745478.1668258 20.142578125 50.25468292195372 987.9144930940499 4 5 7 4 5 7 768 232 39 2 2 2 
1687745483.3225121 20.142578125 50.189426508670564 987.9495212427408 4 5 7 4 5 7 768 232 39 2 2 2 
1687745488.478049 20.142578125 50.3312234245048 987.9579319508329 2 5 7 2 5 7 756 211 51 6 2 2 
1687745493.6306124 20.1478515625 50.21894604541812 987.9609996985735 2 5 7 2 5 7 756 211 51 6 2 2 
1687745498.784145 20.1681640625 50.18404141067841 987.9662442725285 2 5 7 2 5 7 756 211 51 6 2 2 
1687745503.9376297 20.1630859375 50.07175574793576 987.9581302518058 1 5 6 1 5 6 669 194 49 6 2 2 
1687745509.091391 20.1681640625 50.113086358872614 987.9631768810407 1 5 6 1 5 6 669 194 49 6 2 2 
1687745514.2453632 20.1681640625 50.25489204896984 987.9662442725285 2 6 7 2 6 7 669 194 49 6 2 2 
1687745519.3989887 20.1681640625 50.3729731601871 987.9611976022077 2 6 8 2 6 8 675 199 56 6 2 2 
1687745524.5523763 20.1935546875 50.20227379445336 987.9616905104484 2 6 8 2 6 8 675 199 56 6 2 2 
