timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663582689.3154006 20.46796875 63.66371140645732 979.4632905095547 4 6 7 4 6 7 846 240 54 4 2 0
1663582694.4473464 20.46796875 63.622004535476854 979.4918954793601 4 6 7 4 6 7 846 240 54 4 2 0
1663582699.5816371 20.46796875 63.64017220739463 979.4561881470576 3 8 9 3 8 9 834 248 63 6 2 0
1663582704.7156346 20.462890625 63.6458001772284 979.4834822508489 3 8 9 3 8 9 834 248 63 6 2 0
1663582709.8497794 20.452734375 63.66371140645732 979.4569316060708 3 8 9 3 8 9 834 248 63 6 2 0
1663582714.9834948 20.4578125 63.6573126522705 979.4666557990712 3 8 9 3 8 9 798 238 61 6 2 0
1663582720.1174793 20.473046875 63.6458001772284 979.4548772869873 3 8 9 3 8 9 798 238 61 6 2 0
1663582725.2507155 20.473046875 63.598721904603 979.4662840960756 2 7 8 2 7 8 798 238 61 6 2 0
1663582730.3853343 20.473046875 63.457992523743506 979.4945177164112 2 7 8 2 7 8 804 238 64 8 2 0
1663582735.5193994 20.462890625 63.62865917948725 979.4565599313609 2 7 8 2 7 8 804 238 64 8 2 0
1663582740.6508393 20.473046875 63.593605766404615 979.4746973888468 3 8 9 3 8 9 804 238 64 8 2 0
1663582745.7838378 20.44765625 63.82259669691315 979.4784343145814 3 8 9 3 8 9 780 226 54 8 2 0
1663582750.9172206 20.478125 63.805460427587 979.4803126236361 3 8 9 3 8 9 780 226 54 8 2 0
1663582756.0496535 20.46796875 63.66422546754366 979.4625469397621 3 8 9 3 8 9 780 226 54 8 2 0
1663582761.1836922 20.483203125 63.55317744328319 979.469844326178 3 8 9 3 8 9 816 240 54 8 2 0
1663582766.3182132 20.48828125 63.67650956029546 979.4386174025312 3 8 9 3 8 9 816 240 54 8 2 0
1663582771.452104 20.493359375 63.48255298188116 979.4720928733493 3 8 9 3 8 9 816 240 54 8 2 0
1663582776.5859027 20.493359375 63.53041222868971 979.4758307560265 3 6 8 3 6 8 831 243 49 8 2 0
1663582781.7198172 20.4984375 63.68906123923872 979.4633065264461 4 6 6 4 6 6 789 233 42 2 0 0
1663582786.8536522 20.493359375 63.401181457414644 979.4603135999412 4 6 6 4 6 6 789 233 42 2 0 0
1663582791.9880106 20.503515625 63.530156811685195 979.4532099269613 3 5 5 3 5 5 789 233 42 2 0 0
1663582797.1208706 20.50859375 63.57800821589283 979.4739677830694 3 5 6 3 5 6 804 238 47 4 0 0
1663582802.2546244 20.51875 63.36611969797965 979.4638709367196 3 5 6 3 5 6 804 238 47 4 0 0
1663582807.3889153 20.51875 63.56623698124917 979.4541470693345 3 5 6 3 5 6 804 238 47 4 0 0
1663582812.5232017 20.51875 63.57237845822155 979.4874302487858 3 4 5 3 4 5 753 222 40 2 0 0
1663582817.6576395 20.51875 63.44852237214587 979.4608782440699 3 4 5 3 4 5 753 222 40 2 0 0
1663582822.7911525 20.503515625 63.43035630575666 979.4878029542015 3 4 5 3 4 5 753 222 40 2 0 0
1663582827.9253275 20.503515625 63.43035630575666 979.4956514304464 3 4 5 3 4 5 741 225 42 2 0 0
1663582833.059776 20.493359375 63.670881588182375 979.4805066421676 3 4 5 3 4 5 741 225 42 2 0 0
1663582838.18977 20.483203125 63.65859749634156 979.4590033577509 3 4 5 3 4 5 741 225 42 2 0 0
1663582843.3241396 20.483203125 63.552921725235734 979.4416105498877 3 4 5 3 4 5 750 225 44 2 0 0
1663582848.4589293 20.483203125 63.62942901501069 979.4677893895206 3 4 5 3 4 5 750 225 44 2 0 0
1663582853.5923624 20.48828125 63.44724019586256 979.4391830529318 3 4 5 3 4 5 750 225 44 2 0 0
1663582858.7266808 20.48828125 63.47130141743278 979.4298316652198 None None None None None None None None None None None None
1663582863.8604321 20.493359375 63.54140680255278 979.4526448558677 3 5 5 3 5 5 762 221 34 0 0 0
1663582868.9943287 20.483203125 63.400419635418984 979.4775134962387 3 5 5 3 5 5 762 218 37 0 0 0
1663582874.1287744 20.493359375 63.50098432459363 979.4720928733493 3 5 5 3 5 5 762 218 37 0 0 0
1663582879.2636158 20.48828125 63.65374979212765 979.4730305203083 3 5 5 3 5 5 762 218 37 0 0 0
1663582884.3982098 20.503515625 63.518896369961986 979.5053757180666 4 5 5 4 5 5 753 216 30 0 0 0
1663582889.5321512 20.50859375 63.53604229454767 979.4633065264461 4 5 5 4 5 5 753 216 30 0 0 0
1663582894.6660163 20.513671875 63.654520238303945 979.458258226389 4 5 5 4 5 5 753 216 30 0 0 0
1663582899.7992992 20.513671875 63.51864109790441 979.4578854962849 3 5 5 3 5 5 738 211 33 2 0 0
1663582904.9313905 20.513671875 63.3535875436859 979.4440503093294 3 5 5 3 5 5 738 211 33 2 0 0
1663582910.0657425 20.50859375 63.70160369586044 979.4773333990789 3 5 5 3 5 5 738 211 33 2 0 0
1663582915.2001436 20.513671875 63.67806204936098 979.4850016735195 4 6 6 4 6 6 744 223 37 4 0 0
1663582920.3344443 20.51875 63.354601094395434 979.43488998393 4 6 6 4 6 6 744 223 37 4 0 0
1663582925.468865 20.513671875 63.518896369961986 979.417498793251 4 6 6 4 6 6 744 223 37 4 0 0
1663582930.6018775 20.513671875 63.79551022132618 979.4393749190605 3 6 6 3 6 6 723 209 30 4 0 0
1663582935.7363095 20.50859375 63.731030522575686 979.4494715964975 3 6 6 3 6 6 723 209 30 4 0 0
1663582940.8704355 20.513671875 63.63072172643311 979.4360093604744 None None None None None None None None None None None None
1663582946.0019846 20.50859375 63.40143537660153 979.4747133011051 3 6 6 3 6 6 777 224 44 4 0 0
1663582951.1359544 20.503515625 63.594896557544665 979.4797616439148 3 6 6 3 6 6 777 224 44 4 0 0
1663582956.2674382 20.4984375 63.542438858810065 979.4131965405758 4 7 7 4 7 7 798 231 44 4 0 0
1663582961.3978357 20.50859375 63.55344298527371 979.4414305640776 4 7 7 4 7 7 798 231 44 4 0 0
1663582966.5293622 20.51875 63.43061057122445 979.484064631937 4 7 7 4 7 7 798 231 44 4 0 0
1663582971.6624992 20.513671875 63.57749634045588 979.4548926933672 4 6 6 4 6 6 804 238 46 2 0 0
1663582976.792857 20.503515625 63.63660716866441 979.4646166173738 4 6 6 4 6 6 804 238 46 2 0 0
1663582981.9261663 20.503515625 63.6424926006111 979.5362317245299 4 6 6 4 6 6 804 238 46 2 0 0
1663582987.053803 20.503515625 63.62457979402197 979.5100517139914 4 6 6 4 6 6 798 236 41 2 0 0
1663582992.183387 20.50859375 63.607179854661766 979.4696649589247 4 6 6 4 6 6 798 236 41 2 0 0
1663582997.316975 20.503515625 63.6128089923367 979.4760233913158 4 6 6 4 6 6 798 236 41 2 0 0
1663583002.4481068 20.513671875 63.71900228001838 979.4595682764524 4 6 6 4 6 6 783 229 36 2 0 0
1663583007.5752606 20.50859375 63.71874472655392 979.4969618762458 4 6 6 4 6 6 783 229 36 2 0 0
1663583012.7023947 20.513671875 63.64889148664314 979.4524642758255 4 6 6 4 6 6 783 229 36 2 0 0
1663583017.8339791 20.513671875 63.654520238303945 979.4679821783377 4 6 6 4 6 6 810 239 31 2 0 0
1663583022.9666479 20.50859375 63.68394747641312 979.4575126565621 None None None None None None None None None None None None
1663583028.0970087 20.50859375 63.60103814951393 979.4726578025495 4 7 8 4 7 8 858 258 48 6 0 0
1663583033.2274196 20.50859375 63.6128089923367 979.4562027161877 4 7 8 4 7 8 858 258 48 6 0 0
1663583038.3578467 20.513671875 63.501494455342346 979.4676094199243 5 7 7 5 7 7 894 267 43 4 0 0
