timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671539588.9908068 20.2392578125 32.15030828871383 996.0516918502752 6 8 8 6 8 8 1032 311 44 4 0 0 
1671539594.1218357 20.2494140625 32.06094356729136 996.0952917652357 6 8 8 6 8 8 1032 311 44 4 0 0 
1671539599.254978 20.2544921875 31.894703195477334 996.1068379528122 5 7 7 5 7 7 996 299 39 4 0 0 
1671539604.3890805 20.2595703125 32.06104816761938 996.1053885204657 5 7 7 5 7 7 996 299 39 4 0 0 
1671539609.5223565 20.2595703125 32.096565456259626 996.1402608959152 5 7 7 5 7 7 996 299 39 4 0 0 
1671539614.6560814 20.2341796875 32.09073275898225 996.0868778044661 5 7 7 5 7 7 990 295 41 4 0 0 
1671539619.7904422 20.2494140625 32.16176784309608 996.1306304195463 5 7 7 5 7 7 990 295 41 4 0 0 
1671539624.9237618 20.2443359375 32.17415808821932 996.1372799504643 5 7 7 5 7 7 990 295 41 4 0 0 
1671539630.05841 20.2443359375 32.20988001369876 996.0759500756595 5 7 7 5 7 7 918 276 41 4 0 0 
1671539635.1924841 20.2291015625 31.94845614416723 996.1288660514418 5 7 7 5 7 7 918 276 41 4 0 0 
1671539640.3264656 20.2443359375 31.99584650408648 996.1642044390757 5 7 7 5 7 7 918 276 41 4 0 0 
1671539645.4608 20.2595703125 32.07875455800413 996.1669529555459 4 6 6 4 6 6 876 264 32 2 0 0 
1671539650.5947745 20.2544921875 31.876784518971675 996.1270316343949 3 5 5 3 5 5 786 231 39 2 0 0 
1671539655.7287369 20.2595703125 31.965950055322768 996.1469921818276 3 5 5 3 5 5 786 229 36 2 0 0 
1671539660.8625932 20.2544921875 31.87667777774734 996.153956558825 3 5 5 3 5 5 786 229 36 2 0 0 
1671539665.996024 20.2544921875 31.853141844077694 996.1234326860255 3 5 5 3 5 5 786 229 36 2 0 0 
1671539671.1300063 20.2697265625 32.007404814016 996.1316134145766 3 5 5 3 5 5 744 219 38 2 0 0 
1671539676.2630022 20.2748046875 32.060629701372335 996.1503578252034 3 5 5 3 5 5 744 219 38 2 0 0 
1671539681.3970518 20.2646484375 31.781784817684873 996.1522737505242 3 5 5 3 5 5 744 219 38 2 0 0 
1671539686.5302355 20.2595703125 31.805642540382035 996.1655032238526 3 5 5 3 5 5 672 195 38 2 0 0 
1671539691.6634357 20.2494140625 32.07896333768442 996.1526577472953 3 5 5 3 5 5 672 195 38 2 0 0 
1671539696.7973375 20.2341796875 31.972204071629672 996.1343801281296 3 5 5 3 5 5 672 195 38 2 0 0 
1671539701.927316 20.2494140625 31.948350266616853 996.1223679517756 3 5 5 3 5 5 687 199 33 2 0 0 
1671539707.061404 20.2341796875 32.09104546965226 996.159388816041 3 5 5 3 5 5 687 199 33 2 0 0 
1671539712.195019 20.2341796875 32.12676921495559 996.1632194087449 3 5 5 3 5 5 687 199 33 2 0 0 
