timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649679686.867096 20.5900390625 32.77305172712604 982.4497857832325 2 3 6 2 3 6 684 171 30 4 4 2 
1649679691.9985843 20.5798828125 32.76117141105994 982.4114248665728 2 3 6 2 3 6 684 171 30 4 4 2 
1649679697.1287491 20.5849609375 32.719589980751756 982.4323224289155 2 3 6 2 3 6 684 171 30 4 4 2 
1649679702.2605574 20.5849609375 32.7316654344626 982.4114248665728 2 4 6 2 4 6 669 169 32 4 4 2 
1649679707.3939407 20.5748046875 32.85640491101138 982.4218737826122 1 3 5 1 3 5 669 169 32 4 4 2 
1649679712.5246997 20.5646484375 32.832837987549496 982.4023775433142 1 3 5 1 3 5 669 169 32 4 4 2 
1649679717.6570127 20.5544921875 32.868668195472004 982.417525011907 1 2 5 1 2 5 642 160 30 4 4 2 
1649679722.788832 20.5595703125 32.939942332802104 982.4188578986423 2 3 6 2 3 6 642 160 30 4 4 2 
1649679727.9226992 20.5646484375 32.844813670701534 982.4296563550392 2 3 6 2 3 6 642 160 30 4 4 2 
1649679733.0568743 20.5646484375 32.90411450540294 982.421241159331 2 3 4 2 3 4 600 146 25 2 2 0 
1649679738.1883633 20.5595703125 32.70810051678795 982.4178750815373 2 3 4 2 3 4 600 146 25 2 2 0 
1649679743.3192115 20.5544921875 32.95182121167614 982.4084768229395 2 3 4 2 3 4 600 146 25 2 2 0 
1649679748.4498956 20.5494140625 32.868668195472004 982.4363885128646 2 3 4 2 3 4 585 141 21 2 2 0 
1649679753.583192 20.5544921875 32.8744161363235 982.3842143189895 1 3 4 1 3 4 411 123 34 8 0 0 
1649679758.7157755 20.5443359375 32.862632672332374 982.3966957455549 2 3 3 2 3 3 447 135 27 6 0 0 
1649679763.8503628 20.5494140625 32.844813670701534 982.4296563550392 2 3 3 2 3 3 447 135 27 6 0 0 
1649679768.979705 20.5595703125 32.8862955148169 982.4444538589503 2 3 3 2 3 3 447 135 27 6 0 0 
1649679774.111278 20.5646484375 32.886104117680844 982.4424208295584 2 3 3 2 3 3 468 142 27 4 0 0 
1649679779.2457342 20.5697265625 32.725627786495146 982.4477523151228 2 3 3 2 3 3 468 142 27 4 0 0 
1649679784.3748713 20.5849609375 32.83245269016731 982.4154917667735 2 3 3 2 3 3 468 142 27 4 0 0 
1649679789.5063808 20.5951171875 32.749291053841226 982.4262222781584 2 3 3 2 3 3 468 139 27 4 0 0 
1649679794.6349578 20.5951171875 32.92730156398239 982.4393367086027 2 3 3 2 3 3 468 139 27 4 0 0 
1649679799.7667205 20.5849609375 32.826512640159876 982.4383543608416 2 3 3 2 3 3 468 139 27 4 0 0 
1649679804.8964837 20.5900390625 32.76117141105994 982.4316219855956 2 3 3 2 3 3 447 130 20 2 0 0 
1649679810.0255382 20.5849609375 32.642365987005135 982.4504861475872 2 3 3 2 3 3 447 130 20 2 0 0 
1649679815.1591203 20.5697265625 32.88016429692231 982.4575684352442 2 3 3 2 3 3 447 130 20 2 0 0 
1649679820.2906303 20.5798828125 32.92768257493546 982.4383543608416 2 3 3 2 3 3 432 130 22 2 0 0 
1649679825.4234142 20.5595703125 32.90401901722629 982.4774154507368 2 3 3 2 3 3 432 130 22 2 0 0 
1649679830.5557837 20.5646484375 32.755522891781034 982.4444538589503 2 3 3 2 3 3 432 130 22 2 0 0 
1649679835.6874394 20.5544921875 32.77334276632016 982.4646505059843 0 3 4 0 3 4 462 122 27 6 2 0 
1649679840.8208659 20.5544921875 32.66077683408463 982.4535685877255 0 3 4 0 3 4 462 122 27 6 2 0 
1649679845.9542737 20.5544921875 32.78541632994547 982.4582680335271 0 3 4 0 3 4 474 124 25 6 2 0 
1649679851.0861907 20.5544921875 32.83303057132316 982.4464867517014 1 4 5 1 4 5 474 124 25 6 2 0 
1649679856.2182472 20.5646484375 32.832645360497544 982.4777652516391 1 4 5 1 4 5 474 124 25 6 2 0 
1649679861.350159 20.5544921875 32.89233080264432 982.4498528318733 2 4 5 2 4 5 474 127 25 6 2 0 
1649679866.4798522 20.5646484375 32.678302365550486 982.4844975260092 2 4 5 2 4 5 474 127 25 6 2 0 
1649679871.610389 20.5595703125 32.725920433222825 982.4565849930565 2 4 5 2 4 5 474 127 25 6 2 0 
1649679876.740915 20.5544921875 33.05269626235637 982.4616341146782 1 4 5 1 4 5 459 123 25 8 2 0 
1649679881.8724587 20.5443359375 32.74977743171712 982.4633171553587 1 4 5 1 4 5 459 123 25 8 2 0 
1649679887.0059366 20.5544921875 32.89252199820934 982.4367383238027 1 4 5 1 4 5 459 123 25 8 2 0 
