timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683214768.049363 19.680078125 44.731996529478614 981.3831125673527 0 0 2 0 0 2 84 26 11 4 2 0 
1683214773.200128 19.680078125 44.48978603374758 981.4096631969338 0 0 2 0 0 2 69 21 9 4 2 0 
1683214778.3488524 19.680078125 44.6846955405955 981.4049905076317 0 0 2 0 0 2 69 21 9 4 2 0 
1683214783.4817643 19.68515625 44.72604692949377 981.3865035406868 0 0 2 0 0 2 69 21 9 4 2 0 
1683214788.619706 19.690234375 44.57836109233664 981.3898351555857 0 0 0 0 0 0 48 14 2 2 0 0 
1683214793.7649443 19.68515625 44.7497185724188 981.4049609831907 0 0 0 0 0 0 48 14 2 2 0 0 
1683214798.9105453 19.68515625 44.590176194970034 981.4079825353851 0 0 0 0 0 0 48 14 2 2 0 0 
1683214804.057519 19.68515625 44.731911919302505 981.3848229077465 0 0 0 0 0 0 117 39 6 0 0 0 
1683214809.2075005 19.675 44.72009744418871 981.4083517752558 0 0 0 0 0 0 117 39 6 0 0 0 
1683214814.3577535 19.675 44.76144792778397 981.4150448713995 0 1 1 0 1 1 117 39 8 2 0 0 
1683214819.5017571 19.680078125 44.755583328465995 981.3978985675577 0 1 1 0 1 1 117 39 8 2 0 0 
1683214824.6355271 19.68515625 44.7497185724188 981.3962179064972 0 1 1 0 1 1 117 39 8 2 0 0 
1683214829.7881937 19.690234375 44.637436195658694 981.3965873397923 0 1 1 0 1 1 96 32 8 2 0 0 
1683214834.939556 19.68515625 44.82646964089483 981.4130245202405 0 1 1 0 1 1 96 32 8 2 0 0 
1683214840.0952053 19.690234375 44.625621256963264 981.4247891540109 0 1 1 0 1 1 96 32 8 2 0 0 
1683214845.233045 19.690234375 44.59612446994274 981.4247891540109 0 0 0 0 0 0 75 25 8 2 0 0 
1683214850.3840604 19.690234375 44.63161101299252 981.4147051819983 0 0 0 0 0 0 75 25 8 2 0 0 
1683214855.5331721 19.690234375 44.7142743943212 981.4231084918345 0 0 0 0 0 0 75 25 8 2 0 0 
1683214860.6718779 19.690234375 44.62570340280821 981.4130245202405 0 0 0 0 0 0 54 18 8 2 0 0 
1683214865.8223212 19.700390625 44.76144792778397 981.4298311409589 0 0 0 0 0 0 54 18 8 2 0 0 
1683214870.9727635 19.690234375 44.62578550553273 981.4439381139038 0 0 0 0 0 0 54 18 8 2 0 0 
1683214876.108071 19.6953125 44.57249399324184 981.4026006577329 0 0 0 0 0 0 66 20 8 2 0 0 
1683214881.2551594 19.700390625 44.57852316945504 981.4093233577042 0 0 0 0 0 0 66 20 8 2 0 0 
1683214886.40571 19.6953125 44.72035033112469 981.3985591395668 0 0 0 0 0 0 78 24 0 0 0 0 
1683214891.542043 19.700390625 44.60215441947041 981.4267910626908 0 0 0 0 0 0 78 24 0 0 0 0 
1683214896.6882923 19.710546875 44.66127326954381 981.3951977360833 0 0 0 0 0 0 78 24 0 0 0 0 
1683214901.835494 19.700390625 44.71444267107946 981.4096436382841 0 0 0 0 0 0 78 24 0 0 0 0 
1683214906.9843085 19.715625 44.507707780922324 981.3898153155548 0 0 0 0 0 0 78 24 0 0 0 0 
1683214912.1365638 19.710546875 44.53724811125857 981.4264509357479 0 0 0 0 0 0 99 31 2 0 0 0 
1683214917.2788312 19.710546875 44.71440061805967 981.3877941620104 0 0 0 0 0 0 99 31 2 0 0 0 
1683214922.4339547 19.70546875 44.60806220635659 981.4217489133658 0 0 0 0 0 0 99 31 2 0 0 0 
1683214927.5718474 19.710546875 44.637724467457886 981.3911556191313 0 0 0 0 0 0 99 31 2 0 0 0 
1683214932.721014 19.720703125 44.649581589433836 981.4066224691582 0 0 0 0 0 0 99 31 2 0 0 0 
1683214937.8717535 19.720703125 44.53134006568639 981.4126647526907 0 0 0 0 0 0 99 31 2 0 0 0 
1683214943.01307 19.730859375 44.60240040589108 981.4116430639161 0 0 0 0 0 0 132 42 2 0 0 0 
1683214948.1670666 19.7359375 44.773733947651294 981.4086221958136 0 0 0 0 0 0 132 42 2 0 0 0 
1683214953.321565 19.741015625 44.51964481738589 981.4533222364371 0 0 0 0 0 0 132 42 2 0 0 0 
1683214958.4763215 19.730859375 44.543277844939006 981.4052606558643 0 0 0 0 0 0 120 40 2 0 0 0 
1683214963.6186395 19.730859375 44.64966569207725 981.393495268239 0 0 0 0 0 0 120 40 2 0 0 0 
1683214968.77451 19.741015625 44.68519751281162 981.4119837360419 0 0 0 0 0 0 36 12 0 0 0 0 
1683214973.9288864 19.7359375 44.64375756717369 981.4018991161939 0 0 0 0 0 0 36 12 0 0 0 0 
1683214979.0827408 19.741015625 44.51972432542991 981.4035798859943 0 0 0 0 0 0 36 12 0 0 0 0 
1683214984.2338562 19.741015625 44.59062454481 981.4113022825861 0 0 0 0 0 0 36 12 0 0 0 0 
1683214989.3838377 19.741015625 44.67329808920662 981.3978559065628 0 0 0 0 0 0 36 12 0 0 0 0 
1683214994.5389977 19.7359375 44.490221530326025 981.3860903312052 0 0 0 0 0 0 36 12 0 0 0 0 
1683214999.6787236 19.751171875 44.63801379058324 981.3773451893824 0 0 0 0 0 0 36 12 0 0 0 0 
1683215004.8333015 19.751171875 44.40753951260288 981.4257478145498 0 0 0 0 0 0 36 12 0 0 0 0 
1683215009.9885416 19.761328125 44.47265255957345 981.4015338086538 0 0 0 0 0 0 36 12 0 0 0 0 
