timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651335384.2106311 20.5849609375 40.664361561416776 988.2622781536206 1 1 2 1 1 2 291 81 14 2 0 0 
1651335389.3438914 20.5900390625 40.43914472703464 988.2002985908298 0 0 1 0 0 1 270 74 12 2 0 0 
1651335394.4765623 20.6001953125 40.40357447331827 988.2549377347983 0 0 1 0 0 1 270 74 12 2 0 0 
1651335399.6115315 20.6052734375 40.45096301745114 988.2768214573999 0 0 1 0 0 1 270 74 12 2 0 0 
1651335404.7440174 20.5951171875 40.42725477932461 988.2815680638209 0 0 1 0 0 1 279 77 12 2 0 0 
1651335409.8751879 20.6052734375 40.48652506597506 988.2195871309539 1 1 2 1 1 2 279 77 12 2 0 0 
1651335415.0030131 20.6052734375 40.4450270623804 988.2991745554746 1 1 2 1 1 2 279 77 12 2 0 0 
1651335420.1346147 20.6255859375 40.4213001124461 988.2598476568812 1 1 2 1 1 2 285 81 12 2 0 0 
1651335425.2642097 20.6306640625 40.516111093580356 988.2424042251198 1 1 2 1 1 2 285 81 12 2 0 0 
1651335430.3974652 20.6357421875 40.42124465778745 988.2353656282744 1 1 1 1 1 1 246 67 14 0 0 0 
1651335435.5292342 20.6357421875 40.40939863738804 988.215163823585 1 1 1 1 1 1 246 67 14 0 0 0 
1651335440.6637416 20.6509765625 40.39158676438561 988.238129900232 1 1 1 1 1 1 246 67 14 0 0 0 
1651335445.7951505 20.6611328125 40.249291876302415 988.2069100118534 1 1 1 1 1 1 255 67 14 0 0 0 
1651335450.924903 20.6712890625 40.39155780616382 988.2186949679221 1 1 1 1 1 1 255 67 14 0 0 0 
1651335456.0599015 20.6865234375 40.272960299984064 988.2194614317727 1 1 1 1 1 1 255 67 14 0 0 0 
1651335461.1910663 20.6814453125 40.427135441772336 988.2214508344939 1 1 1 1 1 1 276 74 18 0 0 0 
1651335466.3216166 20.6662109375 40.438991350128504 988.2186949679221 1 1 1 1 1 1 276 74 18 0 0 0 
1651335471.4523516 20.6611328125 40.37378334471892 988.1643604599325 1 1 1 1 1 1 276 74 18 0 0 0 
1651335476.5842862 20.6611328125 40.320451341443565 988.1819623393277 1 1 1 1 1 1 291 79 20 0 0 0 
1651335481.7162683 20.6662109375 40.41527949224843 988.1715551642185 1 1 1 1 1 1 291 79 20 0 0 0 
1651335486.8474903 20.6712890625 40.47454139510459 988.196808623666 1 1 1 1 1 1 291 79 20 0 0 0 
1651335491.973998 20.6763671875 40.38560007156764 988.1992581631054 1 1 1 1 1 1 291 76 20 0 0 0 
1651335497.1059623 20.6966796875 40.17809071715338 988.1770650414506 1 1 1 1 1 1 291 76 20 0 0 0 
1651335502.239637 20.6966796875 40.35592800838162 988.1694109741006 1 1 1 1 1 1 291 76 20 0 0 0 
1651335507.3719618 20.7068359375 40.391508952634744 988.1447696871896 1 1 1 1 1 1 291 74 16 0 0 0 
1651335512.5058959 20.6916015625 40.438936119360704 988.1548714695269 0 1 1 0 1 1 231 67 14 0 0 0 
1651335517.636914 20.7017578125 40.43891773960942 988.1296170184072 0 1 1 0 1 1 189 55 12 0 0 0 
1651335522.767923 20.6916015625 40.35592800838162 988.1346679073716 0 1 1 0 1 1 189 55 12 0 0 0 
1651335527.8985634 20.6966796875 40.385570713737444 988.1744619494528 0 1 1 0 1 1 189 55 12 0 0 0 
1651335533.0336123 20.7017578125 40.2729159642015 988.1710946324814 0 1 1 0 1 1 219 62 12 0 0 0 
1651335538.165077 20.7017578125 40.409294217357164 988.1309938041179 0 1 1 0 1 1 219 62 12 0 0 0 
1651335543.299488 20.7068359375 40.39743738450225 988.116147984248 0 1 1 0 1 1 219 62 12 0 0 0 
1651335548.429194 20.7375 40.296587577711826 988.1075697041997 0 1 1 0 1 1 234 67 12 0 0 0 
1651335553.5636327 20.72734375 40.18987582743822 988.136807350934 0 1 1 0 1 1 234 67 12 0 0 0 
1651335558.6942875 20.732421875 40.27881157693868 988.1260905190906 0 1 1 0 1 1 234 67 12 0 0 0 
1651335563.8289454 20.72734375 40.320314134026056 988.1319026112031 0 1 1 0 1 1 219 65 10 0 0 0 
1651335568.9612184 20.7375 40.261002042790146 988.1106294738817 0 1 1 0 1 1 219 65 10 0 0 0 
1651335574.0952353 20.732421875 40.20761553107738 988.115065096856 0 1 1 0 1 1 219 65 10 0 0 0 
1651335579.2261598 20.7375 40.290636651861476 988.1501162310783 0 1 1 0 1 1 219 65 10 0 0 0 
1651335584.3561172 20.74765625 40.24910939929267 988.138329870002 0 1 1 0 1 1 219 65 10 0 0 0 
1651335589.4854279 20.742578125 40.46256885580316 988.0440594416857 0 1 1 0 1 1 219 65 10 0 0 0 
1651335594.6191938 20.742578125 40.31434249512085 988.1156806454707 0 1 1 0 1 1 219 61 6 2 0 0 
1651335599.7528691 20.74765625 40.22536836539042 988.1198084523828 0 1 1 0 1 1 219 61 6 2 0 0 
1651335604.883936 20.7578125 40.260968107514046 988.1214922172709 1 2 2 1 2 2 249 68 13 4 0 0 
1651335610.0191116 20.7578125 40.35581579027013 988.1326626654654 1 2 2 1 2 2 249 68 13 4 0 0 
1651335615.1535473 20.762890625 40.43882519328038 988.1195004447302 1 2 2 1 2 2 249 68 13 4 0 0 
1651335620.282802 20.7578125 40.14235377309924 988.1360302506655 0 2 2 0 2 2 243 64 13 4 0 0 
1651335625.416912 20.7578125 40.32023971406562 988.1693982979394 0 1 1 0 1 1 243 64 13 4 0 0 
1651335630.5506837 20.7578125 40.17200207343899 988.153176026961 0 1 1 0 1 1 243 64 13 4 0 0 
