timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673479768.3791442 20.5951171875 48.259777317153386 987.4281046626235 0 0 0 0 0 0 12 4 0 0 0 0 
1673479773.5102632 20.6001953125 48.03505810669225 987.4974315476461 0 0 0 0 0 0 12 4 0 0 0 0 
1673479778.6403651 20.6001953125 48.16524010843784 987.5462481860023 0 0 0 0 0 0 66 17 4 0 0 0 
1673479783.7713017 20.5951171875 48.040815581708785 987.6281140047531 0 0 0 0 0 0 66 17 4 0 0 0 
1673479788.9023027 20.6154296875 48.200802115863155 987.5214424701469 0 0 0 0 0 0 66 17 4 0 0 0 
1673479794.0317914 20.6103515625 48.34264648691207 987.5756203722183 0 0 0 0 0 0 66 17 4 0 0 0 
1673479799.1651747 20.6052734375 48.106023672952986 987.5587866226883 0 0 0 0 0 0 66 17 4 0 0 0 
1673479804.2998817 20.6103515625 48.15932640300768 987.5571032481201 0 0 0 0 0 0 66 17 4 0 0 0 
1673479809.430729 20.5951171875 48.141585224982606 987.56919631061 0 0 0 0 0 0 66 17 4 0 0 0 
1673479814.5641415 20.5900390625 48.277355878389315 987.5785405753102 0 0 0 0 0 0 66 17 4 0 0 0 
1673479819.6967337 20.6001953125 48.25386384406414 987.5698148600584 0 0 0 0 0 0 66 17 4 0 0 0 
1673479824.8297188 20.5849609375 48.147260752316214 987.5415075270872 0 0 0 0 0 0 60 17 4 0 0 0 
1673479829.9602728 20.5798828125 48.38379364135605 987.539824207518 0 0 0 0 0 0 60 17 4 0 0 0 
1673479835.0936825 20.5900390625 48.30092781751877 987.5903238250268 0 0 0 0 0 0 60 17 4 0 0 0 
1673479840.2257237 20.5849609375 48.21238909646092 987.683665052008 0 0 0 0 0 0 54 15 4 0 0 0 
1673479845.355564 20.6052734375 48.23604294430629 987.7930840042626 0 0 0 0 0 0 54 15 4 0 0 0 
1673479850.4877667 20.5951171875 48.15932640300768 988.086296744546 0 0 0 0 0 0 54 15 4 0 0 0 
1673479855.6120753 20.5951171875 48.31883011539825 988.2307627689584 0 0 0 0 0 0 54 15 4 0 0 0 
1673479860.743218 20.6001953125 48.17107414048428 987.7260572980903 0 0 0 0 0 0 24 6 0 0 0 0 
1673479865.8769336 20.6154296875 48.242117342722025 987.5318526379915 0 0 0 0 0 0 24 6 0 0 0 0 
1673479871.006097 20.6103515625 48.30133363562115 987.3938162475117 0 0 0 0 0 0 24 6 0 0 0 0 
1673479876.136486 20.6001953125 48.1476577134044 987.415389251824 0 0 0 0 0 0 24 6 0 0 0 0 
1673479881.2672005 20.6154296875 48.206795864849845 987.4675741340768 0 0 0 0 0 0 24 6 0 0 0 0 
1673479886.3990815 20.5951171875 48.24195638054607 987.3961211766446 0 0 0 0 0 0 24 6 0 0 0 0 
1673479891.5336943 20.6103515625 48.02937832364237 987.2167506376145 0 0 0 0 0 0 24 6 0 0 0 0 
1673479896.6677258 20.6154296875 48.354718471730315 987.2588350084501 0 0 0 0 0 0 24 6 0 0 0 0 
