timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660603915.935167 21.957421875 54.982938020696196 981.8435108626609 1 1 1 1 1 1 309 91 14 0 0 0 
1660603921.0686848 21.957421875 54.5805133603979 981.8274863170075 1 1 1 1 1 1 309 91 14 0 0 0 
1660603926.2000875 21.957421875 54.69270158121021 981.8106189537057 1 1 1 1 1 1 309 91 14 0 0 0 
1660603931.3333778 21.957421875 54.69877288668351 981.8325465273681 1 1 1 1 1 1 288 79 12 0 0 0 
1660603936.4656675 21.967578125 54.758127599377076 981.8284046372441 1 2 2 1 2 2 399 121 21 0 0 0 
1660603941.5981274 21.9625 54.71076471331876 981.8254154001536 1 2 2 1 2 2 372 114 17 0 0 0 
1660603946.7302604 21.9421875 54.722454225499845 981.8578475886555 1 2 2 1 2 2 372 114 17 0 0 0 
1660603951.8627322 21.957421875 54.781656847895974 981.8063271010346 1 2 2 1 2 2 372 114 17 0 0 0 
1660603956.996914 21.967578125 54.592204812300565 981.8342332642954 1 2 2 1 2 2 363 111 17 0 0 0 
1660603962.1305935 21.957421875 54.60996639095258 981.8355359024451 1 2 2 1 2 2 363 111 17 0 0 0 
1660603967.2641387 21.957421875 54.69315438361405 981.8177500358886 1 2 2 1 2 2 363 111 17 0 0 0 
1660603972.3976452 21.967578125 54.746135398683116 981.8578475886555 1 2 2 1 2 2 348 109 15 0 0 0 
1660603977.530428 21.9421875 54.70454215710088 981.8295570965099 1 2 2 1 2 2 348 109 15 0 0 0 
1660603982.6638806 21.957421875 54.604195797248295 981.8123056897197 1 2 2 1 2 2 348 109 15 0 0 0 
1660603987.7973075 21.957421875 54.65171062517082 981.8350769705442 1 2 2 1 2 2 369 111 10 2 0 0 
1660603992.9306567 21.967578125 54.71076471331876 981.7963561363653 1 2 2 1 2 2 369 111 10 2 0 0 
1660603998.0642745 21.95234375 54.621807391626916 981.8355359024451 1 2 2 1 2 2 369 111 10 2 0 0 
1660604003.1975005 21.957421875 54.929812507327114 981.7886913919169 1 2 2 1 2 2 348 106 17 2 0 0 
1660604008.3308957 21.957421875 54.63364835089298 981.8300914011509 1 2 2 1 2 2 348 106 17 2 0 0 
1660604013.4646695 21.967578125 54.69877288668351 981.8072454818883 1 2 2 1 2 2 348 106 17 2 0 0 
1660604018.597962 21.9625 54.8112577708915 981.8267178734076 1 1 2 1 1 2 279 82 10 2 0 0 
1660604023.7313395 21.9625 54.687233877751204 981.800498539097 1 1 2 1 1 2 279 82 10 2 0 0 
1660604028.8637176 21.967578125 54.75220727485285 981.8203551499562 1 1 2 1 1 2 279 85 12 2 0 0 
1660604033.9970014 21.967578125 54.60434570865465 981.8586918728976 1 1 2 1 1 2 279 85 12 2 0 0 
1660604039.1293943 21.957421875 54.55712949048631 981.8254154001536 1 1 2 1 1 2 279 85 12 2 0 0 
1660604044.2631834 21.9625 54.69315438361405 981.8304756509831 1 1 2 1 1 2 312 92 12 2 0 0 
1660604049.3966188 21.957421875 54.72260549694717 981.8021852746894 1 1 2 1 1 2 312 92 12 2 0 0 
1660604054.5304294 21.957421875 54.68116257308241 981.8351516932927 1 1 2 1 1 2 312 92 12 2 0 0 
1660604059.663032 21.9625 54.53299887724279 981.8250311096414 1 2 2 1 2 2 333 99 14 2 0 0 
1660604064.7967548 21.95234375 54.746135398683116 981.8418987504655 1 2 2 1 2 2 333 99 14 2 0 0 
1660604069.930132 21.947265625 54.66325056789697 981.8282543193997 1 2 2 1 2 2 333 99 14 2 0 0 
1660604075.064 21.957421875 54.60374599850148 981.8126898681046 1 2 3 1 2 3 360 108 18 2 0 0 
1660604080.197029 21.957421875 54.50339552151137 981.8055587460851 1 2 3 1 2 3 360 108 18 2 0 0 
1660604085.330424 21.967578125 54.61588689646578 981.842666949986 1 2 3 1 2 3 360 108 18 2 0 0 
1660604090.4640405 21.95234375 54.56245251352942 981.84979777987 1 2 3 1 2 3 351 105 18 2 0 0 
1660604095.5975363 21.95234375 54.74598384663559 981.8173658981832 1 2 3 1 2 3 351 105 18 2 0 0 
1660604100.7310226 21.957421875 54.60404587508731 981.8139924258039 1 1 1 1 1 1 333 87 14 0 0 0 
1660604105.8644712 21.95234375 54.50931621336179 981.7920648621886 1 1 1 1 1 1 333 87 14 0 0 0 
1660604110.9978244 21.967578125 54.6576311931489 981.7984274064083 1 1 1 1 1 1 333 87 14 0 0 0 
1660604116.1312973 21.957421875 54.72230294329817 981.8368384574804 1 1 1 1 1 1 297 78 12 0 0 0 
1660604121.2641602 21.957421875 54.60996639095258 981.8199708187643 1 1 1 1 1 1 297 78 12 0 0 0 
1660604126.3976266 21.977734375 54.497772223998595 981.806401750486 1 1 1 1 1 1 297 78 12 0 0 0 
1660604131.531571 21.957421875 54.414879416963515 981.8249563023226 1 1 1 1 1 1 246 71 8 0 0 0 
1660604136.6653461 21.957421875 54.41473166461275 981.8291730537239 1 1 1 1 1 1 246 71 8 0 0 0 
1660604141.7988296 21.957421875 54.57444314047994 981.7941359249737 1 1 1 1 1 1 246 71 8 0 0 0 
1660604146.932309 21.95234375 54.544840147070886 981.8029536838786 1 1 1 1 1 1 255 71 6 0 0 0 
1660604152.0657613 21.947265625 54.69831981736412 981.7945201422176 1 1 1 1 1 1 255 71 6 0 0 0 
1660604157.1992788 21.957421875 54.47364345838675 981.800498539097 1 1 1 1 1 1 255 71 6 0 0 0 
1660604162.3333066 21.95234375 54.73991214098824 981.7641594067812 1 1 1 1 1 1 291 83 6 0 0 0 
1660604167.4690015 21.957421875 54.53877032656499 981.8147606451546 1 1 1 1 1 1 291 83 6 0 0 0 
1660604172.6024342 21.957421875 54.592204812300565 981.8106189537057 1 1 1 1 1 1 291 83 6 0 0 0 
1660604177.7358758 21.977734375 54.44478037101028 981.7777265507331 1 2 2 1 2 2 354 101 8 0 0 0 
1660604182.8693147 21.97265625 54.45084956120061 981.7934397113637 1 2 2 1 2 2 336 99 16 0 0 0 
1660604188.0031986 21.967578125 54.3615901123815 981.7794885145112 1 2 2 1 2 2 336 99 14 0 0 0 
1660604193.136629 21.977734375 54.48593051865266 981.7967406573964 1 2 2 1 2 2 336 99 14 0 0 0 
1660604198.270047 21.977734375 54.39119538511914 981.7861604309056 1 2 2 1 2 2 336 99 14 0 0 0 
1660604203.4035711 21.97265625 54.52175341189436 981.7874623960673 1 1 3 1 1 3 315 92 12 2 2 2 
1660604208.5375075 21.9828125 54.551059385604546 981.7807152372678 1 1 3 1 1 3 315 92 12 2 2 2 
1660604213.671256 21.977734375 54.34382682450842 981.7925227659046 1 1 3 1 1 3 315 92 12 2 2 2 
1660604218.8015792 21.977734375 54.43885929539425 981.8043302979842 1 2 3 1 2 3 330 96 16 2 2 2 
1660604223.935016 21.977734375 54.47408877189655 981.796281089431 1 2 3 1 2 3 330 96 16 2 2 2 
1660604229.068871 21.9828125 54.59295364088982 981.7985001634044 1 2 3 1 2 3 330 96 16 2 2 2 
1660604234.2021859 21.977734375 54.41547031881629 981.7820170647864 1 2 3 1 2 3 324 86 21 2 2 2 
1660604239.335857 21.9828125 54.462840044730626 981.7773416582896 1 2 3 1 2 3 324 86 21 2 2 2 
1660604244.4698253 21.9828125 54.338199425910354 981.8009567170386 1 2 3 1 2 3 324 86 21 2 2 2 
1660604249.6031065 21.987890625 54.5751909570561 981.7874623960673 0 1 2 0 1 2 303 82 19 2 2 2 
1660604254.7364168 21.977734375 54.509911519487666 981.7486662483228 0 1 2 0 1 2 303 82 19 2 2 2 
1660604259.8689368 21.97265625 54.39785399691739 981.7833188091796 0 1 2 0 1 2 303 82 19 2 2 2 
1660604265.0019848 21.987890625 54.51613019434235 981.7630770124 1 2 2 1 2 2 360 106 15 2 0 0 
1660604270.134714 21.99296875 54.42731281241581 981.8086210693828 1 2 2 1 2 2 360 106 15 2 0 0 
1660604275.267253 21.987890625 54.38571653167539 981.771511093162 1 2 2 1 2 2 381 108 15 2 0 0 
1660604280.4007502 21.998046875 54.44522451110829 981.7508838754949 1 2 2 1 2 2 381 108 15 2 0 0 
1660604285.5346646 21.987890625 54.374168491332526 981.7968133459873 1 2 2 1 2 2 381 108 15 2 0 0 
1660604290.6684778 21.987890625 54.4982182503718 981.7994168034751 1 2 2 1 2 2 387 108 17 2 0 0 
1660604295.8019614 21.977734375 54.36780558046666 981.7904510816126 1 2 2 1 2 2 387 108 17 2 0 0 
1660604300.9367895 21.977734375 54.26151413335266 981.775654868906 1 2 2 1 2 2 387 108 17 2 0 0 
1660604306.0683546 21.987890625 54.267289632121454 981.7850056260348 1 2 2 1 2 2 366 99 15 2 0 0 
1660604311.2002757 21.977734375 54.09556327178275 981.8001869808918 1 2 2 1 2 2 366 99 15 2 0 0 
1660604316.3316457 21.9828125 54.35625722960938 981.7739680795926 1 2 2 1 2 2 366 99 15 2 0 0 
1660604321.466477 21.987890625 54.338639922343454 981.8031756096492 1 2 2 1 2 2 336 94 17 2 0 0 
1660604326.600294 21.99296875 54.237827945148936 981.7765715424623 1 2 2 1 2 2 336 94 17 2 0 0 
1660604331.7360907 21.99296875 54.3917852073754 981.7921378851886 1 2 2 1 2 2 336 94 17 2 0 0 
1660604336.8693974 21.977734375 54.30829996924364 981.7887642781067 1 2 2 1 2 2 345 97 19 2 0 0 
1660604342.0055437 21.977734375 54.338199425910354 981.784088816527 1 2 2 1 2 2 345 97 19 2 0 0 
1660604347.1381657 21.967578125 54.60434570865465 981.7630056919132 0 1 1 0 1 1 408 115 22 0 0 0 
1660604352.272073 21.9625 54.24879597888732 981.7862355624097 0 1 1 0 1 1 408 115 22 0 0 0 
1660604357.4029844 21.97265625 54.544989394553184 981.7642323461108 1 2 2 1 2 2 408 115 22 0 0 0 
1660604362.5333939 21.9625 54.25471711587665 981.7731261786075 2 2 2 2 2 2 408 117 15 0 0 0 
1660604367.6637893 21.977734375 54.52145551045999 981.7626208996834 2 2 2 2 2 2 408 117 15 0 0 0 
1660604372.7941978 21.967578125 54.408958424531235 981.7558738557195 2 2 2 2 2 2 408 117 15 0 0 0 
1660604377.9246552 21.9625 54.379353307081715 981.7482097705782 1 2 2 1 2 2 396 110 15 0 0 0 
1660604383.0551417 21.967578125 54.444484223836795 981.7482097705782 1 2 2 1 2 2 396 110 15 0 0 0 
1660604388.1871023 21.967578125 54.17803164469005 981.7360177397615 1 2 2 1 2 2 396 110 15 0 0 0 
1660604393.3213747 21.9625 54.40881073965487 981.7195353132814 1 2 2 1 2 2 387 105 13 0 0 0 
1660604398.4547594 21.967578125 54.47408877189655 981.772741467737 1 2 2 1 2 2 387 105 13 0 0 0 
1660604403.5878947 21.957421875 54.35537486082889 981.7912958490713 1 2 2 1 2 2 387 105 13 0 0 0 
1660604408.7209544 21.97265625 54.2612222127612 981.7642323461108 1 2 2 1 2 2 402 109 17 0 0 0 
1660604413.855129 21.97265625 54.4507014362733 981.7608587956579 1 2 2 1 2 2 402 109 17 0 0 0 
1660604418.9894476 21.967578125 54.42109600642805 981.7017512998689 1 2 2 1 2 2 402 109 17 0 0 0 
1660604424.1236794 21.977734375 54.24345799202365 981.7317983695925 1 2 2 1 2 2 348 95 12 0 0 0 
1660604429.2579873 21.977734375 54.22569367810896 981.7216776457267 1 3 4 1 3 4 402 118 10 6 2 0 
1660604434.3909414 21.97265625 54.266997555058566 981.7351719447765 1 3 4 1 3 4 387 113 8 6 2 0 
1660604439.525005 21.967578125 54.320142295742066 981.7440665314878 1 3 4 1 3 4 387 113 8 6 2 0 
1660604444.657946 21.97265625 54.24908771559903 981.7507381459852 1 3 4 1 3 4 387 113 8 6 2 0 
1660604449.7908108 21.9625 54.260638242513906 981.7390062507279 1 3 4 1 3 4 408 116 8 6 2 0 
1660604454.9250946 21.957421875 54.30800688293756 981.7444514728767 1 3 4 1 3 4 408 116 8 6 2 0 
1660604460.0593362 21.957421875 54.37299038019375 981.7221386527625 1 3 4 1 3 4 408 116 8 6 2 0 
1660604465.1937695 21.95234375 54.2902437204192 981.7440665314878 1 2 4 1 2 4 366 107 8 6 2 0 
1660604470.3265781 21.947265625 54.32547641809127 981.7216069561198 1 2 4 1 2 4 366 107 8 6 2 0 
1660604475.4601464 21.957421875 54.17182025598789 981.7579454495149 1 2 4 1 2 4 366 107 8 6 2 0 
1660604480.5934293 21.95234375 54.3670695177218 981.7347159057916 1 1 1 1 1 1 276 79 4 2 0 0 
1660604485.7264907 21.967578125 54.23117817709673 981.7495117135891 1 1 1 1 1 1 276 79 4 2 0 0 
1660604490.86072 21.957421875 54.367216751781044 981.7744282293253 1 1 1 1 1 1 276 79 4 2 0 0 
1660604495.9950345 21.9625 54.361442967308825 981.7495117135891 1 2 2 1 2 2 267 79 8 2 0 0 
1660604501.129249 21.9625 54.21919013865967 981.732644247007 1 2 2 1 2 2 267 79 8 2 0 0 
1660604506.2632828 21.967578125 54.37343225253418 981.6942343384108 1 2 2 1 2 2 267 79 8 2 0 0 
1660604511.396966 21.957421875 54.13066010254742 981.710716550954 0 1 1 0 1 1 303 88 14 0 0 0 
1660604516.530639 21.947265625 54.367216751781044 981.7283538314634 0 1 1 0 1 1 303 88 14 0 0 0 
1660604521.6638756 21.957421875 54.16589897406961 981.7144751170426 1 2 2 1 2 2 318 95 12 0 0 0 
1660604526.7968402 21.957421875 54.165754034336246 981.6629571197238 1 2 2 1 2 2 318 95 12 0 0 0 
1660604531.9310887 21.967578125 54.43234641184506 981.69047561129 1 2 2 1 2 2 318 95 12 0 0 0 
1660604537.065414 21.967578125 54.361442967308825 981.7301115821059 1 2 2 1 2 2 345 99 14 0 0 0 
1660604542.1997478 21.957421875 54.37920595958088 981.6992945321202 1 2 2 1 2 2 345 99 14 0 0 0 
1660604547.3339002 21.967578125 54.23103250580693 981.6841139528888 1 2 2 1 2 2 345 99 14 0 0 0 
1660604552.4675493 21.957421875 54.33183777314266 981.6900902359845 1 2 2 1 2 2 324 94 14 0 0 0 
1660604557.6014297 21.957421875 54.47364345838675 981.7026679949445 1 2 2 1 2 2 324 94 14 0 0 0 
1660604562.7357306 21.957421875 54.189438829962036 981.7111016532347 1 2 2 1 2 2 324 94 14 0 0 0 
1660604567.8693452 21.947265625 54.27248046473223 981.673993569896 1 2 2 1 2 2 339 99 14 0 0 0 
1660604573.0024245 21.9625 54.473791906978256 981.7086445794489 1 2 2 1 2 2 339 99 14 0 0 0 
1660604578.1366935 21.957421875 54.22511132740933 981.6858006836334 1 2 2 1 2 2 339 99 14 0 0 0 
1660604583.2713351 21.957421875 54.153911574412355 981.7009812634973 1 2 2 1 2 2 333 97 16 0 0 0 
1660604588.4052854 21.95234375 54.24879597888732 981.6895593135887 1 2 2 1 2 2 333 97 16 0 0 0 
1660604593.539038 21.95234375 54.17788659149985 981.7212220455015 0 1 2 0 1 2 402 113 23 2 2 0 
1660604598.6733322 21.9625 54.243020637798466 981.7073430603073 0 1 2 0 1 2 402 113 23 2 2 0 
1660604603.806303 21.947265625 54.29616478494406 981.6723068396432 0 1 2 0 1 2 402 113 23 2 2 0 
1660604608.940537 21.95234375 54.10682983964698 981.6957741869165 0 1 2 0 1 2 387 106 21 2 2 0 
1660604614.0747592 21.9421875 54.12993742842782 981.7077281897078 0 1 2 0 1 2 387 106 21 2 2 0 
1660604619.208549 21.95234375 54.153621932616545 981.6747640401815 0 1 2 0 1 2 387 106 21 2 2 0 
1660604624.3424823 21.947265625 54.15376675889226 981.6899443715425 0 1 2 0 1 2 393 111 21 2 2 0 
1660604629.476144 21.947265625 54.04718397101001 981.6987627712806 1 2 3 1 2 3 393 111 21 2 2 0 
1660604634.6095777 21.95234375 53.96428392834454 981.6916310753784 1 2 3 1 2 3 393 111 21 2 2 0 
1660604639.7438157 21.937109375 54.09455451302143 981.6957741869165 1 2 2 1 2 2 363 102 16 0 0 0 
1660604644.876635 21.947265625 54.21268695662754 981.7055095342113 0 1 1 0 1 1 363 102 16 0 0 0 
1660604650.0094974 21.93203125 54.31940882452961 981.7071962251197 0 1 1 0 1 1 363 102 16 0 0 0 
1660604655.1437898 21.937109375 54.1771611642156 981.7008342179086 0 1 1 0 1 1 321 93 14 0 0 0 
1660604660.2776482 21.93203125 54.176580628788216 981.6999167490834 0 1 1 0 1 1 321 93 14 0 0 0 
1660604665.4116895 21.916796875 54.1647391550464 981.6804460477058 0 1 1 0 1 1 321 93 14 0 0 0 
1660604670.5450947 21.921875 54.20026345206978 981.6851214634356 0 1 1 0 1 1 342 95 12 0 0 0 
