timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676918424.8804922 20.381640625 30.841023253515274 991.6419659816429 1 1 1 1 1 1 360 96 6 0 0 0 
1676918430.0272841 20.371484375 30.79325907537657 991.6686210024876 1 1 1 1 1 1 360 96 6 0 0 0 
1676918435.1753035 20.381640625 30.888311278667288 991.6431054055852 1 1 1 1 1 1 360 96 6 0 0 0 
1676918440.3190675 20.371484375 30.900310814193116 991.6969593010618 1 1 1 1 1 1 339 87 6 0 0 0 
1676918445.4681695 20.381640625 30.86478567484681 991.6489691421859 1 1 1 1 1 1 339 87 6 0 0 0 
1676918450.6181881 20.3765625 30.900310814193116 991.6501088800655 1 1 1 1 1 1 339 87 6 0 0 0 
1676918455.7619274 20.381640625 30.947717569492703 991.6630288656365 1 1 1 1 1 1 375 94 6 0 0 0 
1676918460.909407 20.3765625 30.82902297598955 991.6548859391038 1 1 1 1 1 1 375 94 6 0 0 0 
1676918466.0590925 20.381640625 30.9475999107737 991.6515200720347 None None None None None None None None None None None None 
1676918471.2095993 20.38671875 30.722088443498336 991.6568405599676 1 2 2 1 2 2 348 103 8 0 0 0 
1676918476.3629653 20.381640625 30.95983371565612 991.6736697646163 1 1 1 1 1 1 327 100 8 0 0 0 
1676918481.5150783 20.371484375 30.924308908555414 991.6935934304975 1 1 1 1 1 1 327 100 8 0 0 0 
1676918486.667296 20.381640625 30.757733657686856 991.70510257531 1 1 1 1 1 1 327 100 8 0 0 0 
1676918491.8238935 20.381640625 30.941776986664323 991.6868616902073 1 1 1 1 1 1 315 91 8 0 0 0 
1676918496.9744503 20.3765625 30.894370217541045 991.6551576398872 1 1 1 1 1 1 315 91 8 0 0 0 
1676918502.1215472 20.3765625 30.983478088083096 991.6554292312973 1 1 1 1 1 1 315 91 8 0 0 0 
1676918507.2726018 20.381640625 30.769735002810577 991.6756241141676 1 1 1 1 1 1 336 98 8 0 0 0 
