timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687237217.2641551 20.401953125 39.20697533743003 988.0580147753723 0 2 2 0 2 2 342 95 18 2 0 0 
1687237222.4175909 20.401953125 39.34321807988884 988.061858707093 1 3 3 1 3 3 375 99 18 2 0 0 
1687237227.570378 20.396875 39.26623956307896 988.0456327942587 1 3 3 1 3 3 375 99 18 2 0 0 
1687237232.7235894 20.401953125 39.283953148425574 988.0557298232177 1 3 3 1 3 3 375 99 18 2 0 0 
1687237237.873306 20.391796875 39.25432029718951 988.0291057603102 1 3 3 1 3 3 360 96 18 2 0 0 
1687237243.0245018 20.38671875 39.24253399617231 988.027121581037 0 2 2 0 2 2 360 96 18 2 0 0 
1687237248.1787832 20.412109375 39.254364643316215 988.0366157285167 0 2 2 0 2 2 360 96 18 2 0 0 
1687237253.32707 20.401953125 39.28397498652207 988.0534443791531 0 1 1 0 1 1 303 82 14 2 0 0 
1687237258.4804392 20.412109375 39.21287917286307 988.0419657754564 0 1 1 0 1 1 303 82 14 2 0 0 
1687237263.6341822 20.412109375 39.283953148425574 988.0503800331655 0 1 1 0 1 1 303 82 14 2 0 0 
1687237268.7857761 20.401953125 39.254364643316215 988.0285029667575 0 1 1 0 1 1 303 84 12 2 0 0 
1687237273.9376297 20.391796875 39.129883123585834 988.0473156322438 0 1 1 0 1 1 303 84 12 2 0 0 
1687237279.0880618 20.396875 39.28990145785659 988.0809724066266 0 1 1 0 1 1 303 84 12 2 0 0 
1687237284.2385113 20.401953125 39.16546658985214 988.0304872555389 2 2 2 2 2 2 438 134 12 0 0 0 
1687237289.392871 20.40703125 39.313628727336486 988.0489984702988 2 2 2 2 2 2 438 134 12 0 0 0 
1687237294.546844 20.396875 39.37291257883567 988.0694935491076 2 2 2 2 2 2 447 132 12 0 0 0 
1687237299.700135 20.391796875 39.26033526476946 988.0765257041887 2 2 2 2 2 2 447 132 12 0 0 0 
1687237304.851514 20.401953125 39.4381000044544 988.0378210444927 2 2 2 2 2 2 447 132 12 0 0 0 
1687237310.0045424 20.396875 39.135833391381794 988.015944514067 2 3 3 2 3 3 447 132 14 0 0 0 
1687237315.160795 20.401953125 39.26626157300379 988.0327726133459 2 3 3 2 3 3 447 132 14 0 0 0 
1687237320.3142886 20.391796875 39.14771008384008 988.0489984702988 2 3 3 2 3 3 447 132 14 0 0 0 
1687237325.4675446 20.401953125 39.224709707783326 988.0571114405913 2 3 3 2 3 3 489 144 18 0 0 0 
