timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658264528.487835 20.442578125 54.216453340830675 987.6867410919091 2 2 3 2 2 3 462 135 10 2 0 0 
1658264533.618564 20.44765625 53.86799036794727 987.6530827453957 2 2 3 2 2 3 462 135 10 2 0 0 
1658264538.7520285 20.432421875 53.962265033467546 987.6217179833643 1 2 2 1 2 2 426 123 8 2 0 0 
1658264543.8866866 20.4375 54.13383938842974 987.6449733487003 1 2 2 1 2 2 426 123 8 2 0 0 
1658264549.018641 20.442578125 54.14564150500546 987.6365588359731 1 2 2 1 2 2 426 123 8 2 0 0 
1658264554.150627 20.4375 54.098580670294545 987.6595092394464 2 2 3 2 2 3 441 125 10 2 0 0 
1658264559.282824 20.42734375 54.21040323985814 987.6429852468957 2 2 3 2 2 3 441 125 10 2 0 0 
1658264564.417115 20.4375 53.90944563012711 987.656753669455 2 2 3 2 2 3 441 125 10 2 0 0 
1658264569.5511663 20.432421875 53.944853795685944 987.6416075433997 1 2 2 1 2 2 420 120 10 2 0 0 
1658264574.6825063 20.432421875 54.15729501655581 987.6598144124612 1 2 2 1 2 2 420 120 10 2 0 0 
1658264579.8157732 20.432421875 54.01552206135459 987.6463510794493 1 2 2 1 2 2 420 120 10 2 0 0 
1658264584.9450145 20.4375 53.96255773967102 987.6618023793988 1 2 3 1 2 3 399 118 14 2 0 0 
1658264590.0779757 20.422265625 54.145196185912056 987.6435955356749 1 4 5 1 4 5 519 144 32 8 0 0 
1658264595.209737 20.422265625 54.00947401862237 987.6237060144656 1 5 6 1 5 6 546 148 44 8 0 0 
1658264600.3411715 20.412109375 54.19770704107155 987.6181942101407 1 5 6 1 5 6 546 148 44 8 0 0 
1658264605.4629297 20.412109375 54.38076827132479 987.6276816671771 1 5 6 1 5 6 546 148 44 8 0 0 
1658264610.5970714 20.401953125 54.22705987932662 987.6282911325543 2 5 6 2 5 6 567 155 44 10 0 0 
1658264615.7295156 20.4171875 54.10344601624532 987.6324253544744 2 5 6 2 5 6 567 155 44 10 0 0 
1658264620.8641458 20.422265625 54.180452208190346 987.6573635224122 2 5 6 2 5 6 567 155 44 10 0 0 
1658264625.9978662 20.401953125 54.20390584482798 987.6266083119772 2 5 6 2 5 6 594 164 46 10 0 0 
1658264631.1271732 20.40703125 54.18575707766092 987.631352123066 2 5 6 2 5 6 594 164 46 10 0 0 
1658264636.2541046 20.401953125 54.24461126374604 987.6266083119772 2 5 6 2 5 6 594 164 46 10 0 0 
1658264641.3866885 20.391796875 54.19725967419102 987.6824455626477 2 5 6 2 5 6 585 164 44 10 0 0 
1658264646.51583 20.38671875 54.1620065331358 987.6628601226299 2 5 6 2 5 6 585 164 44 10 0 0 
1658264651.6497946 20.3765625 54.2561121487068 987.6513847189252 2 5 6 2 5 6 585 164 44 10 0 0 
1658264656.7807934 20.38671875 54.22071130105864 987.6423625103838 1 4 5 1 4 5 486 131 42 10 0 0 
1658264661.9103386 20.391796875 54.097249377988874 987.6518506279738 1 4 5 1 4 5 486 131 42 10 0 0 
1658264667.0447135 20.38671875 54.380163436946475 987.6457280986406 1 4 5 1 4 5 486 131 42 10 0 0 
1658264672.1784618 20.396875 54.04989689050081 987.6507764815499 1 4 4 1 4 4 411 127 40 4 0 0 
1658264677.308944 20.396875 54.33296341157512 987.6423625103838 1 4 4 1 4 4 411 127 40 4 0 0 
1658264682.4411142 20.391796875 54.27396245475649 987.6858111813729 1 4 4 1 4 4 390 122 33 6 0 0 
1658264687.573075 20.391796875 54.25051152455296 987.6605690477497 1 4 4 1 4 4 390 122 33 6 0 0 
1658264692.7071228 20.391796875 54.30981436514622 987.5983051853999 1 4 4 1 4 4 390 122 33 6 0 0 
1658264697.8417118 20.391796875 54.298013768944976 987.615437814397 1 4 4 1 4 4 369 115 31 6 0 0 
1658264702.9766064 20.396875 54.21555774742826 987.6451193421699 1 4 4 1 4 4 369 115 31 6 0 0 
1658264708.1076856 20.40703125 54.15065140800558 987.6256939090689 1 4 4 1 4 4 369 115 31 6 0 0 
1658264713.2365062 20.412109375 54.17440267728383 987.6377787547854 1 4 4 1 4 4 360 112 31 6 0 0 
1658264718.3674889 20.412109375 54.35141782750436 987.6341082160006 1 4 4 1 4 4 360 112 31 6 0 0 
1658264723.501292 20.422265625 54.25111037833246 987.6310473627667 1 4 4 1 4 4 360 112 31 6 0 0 
1658264728.6323445 20.422265625 54.07423764744815 987.6731185812346 1 4 4 1 4 4 396 124 27 6 0 0 
1658264733.7617831 20.422265625 54.00357293146009 987.6419126466161 1 4 4 1 4 4 396 124 27 6 0 0 
1658264738.8938086 20.422265625 54.26336084115619 987.6149864311843 1 4 4 1 4 4 396 124 27 6 0 0 
1658264744.0282774 20.422265625 54.10403799315107 987.6718998011738 1 4 4 1 4 4 387 122 29 6 0 0 
1658264749.1630769 20.42734375 54.1453446363658 987.6399246408542 1 4 4 1 4 4 387 122 29 6 0 0 
1658264754.2965071 20.4171875 54.10993897302423 987.6382417383787 1 2 4 1 2 4 381 115 26 4 0 0 
1658264759.42572 20.432421875 53.979968480005034 987.6149864311843 1 2 4 1 2 4 381 115 26 4 0 0 
1658264764.5613437 20.422265625 54.03942097531706 987.6315101291759 1 2 4 1 2 4 381 115 26 4 0 0 
1658264769.6942823 20.4375 54.151245544273166 987.6287546388749 1 3 5 1 3 5 423 129 33 6 0 0 
1658264774.825908 20.422265625 54.292714112437956 987.6287546388749 1 3 5 1 3 5 423 129 33 6 0 0 
1658264779.9571009 20.422265625 54.18089877416747 987.6079495057752 1 3 5 1 3 5 423 129 33 6 0 0 
1658264785.088121 20.42734375 54.186650775820034 987.6253888891988 2 3 5 2 3 5 429 129 31 6 0 0 
1658264790.2202334 20.432421875 54.074828188673266 987.6497169122829 2 3 5 2 3 5 429 129 31 6 0 0 
1658264795.3502607 20.442578125 54.24580825941189 987.6416075433997 2 3 5 2 3 5 429 129 31 6 0 0 
1658264800.481451 20.432421875 54.18089877416747 987.6729726853862 2 3 5 2 3 5 456 131 29 6 0 0 
1658264805.614116 20.4375 54.14564150500546 987.6449733487003 2 3 5 2 3 5 456 131 29 6 0 0 
1658264810.7488453 20.432421875 54.04546947424823 987.676033400658 2 3 5 2 3 5 456 131 29 6 0 0 
1658264815.882058 20.4375 54.07468056950113 987.6409970085858 2 3 5 2 3 5 465 134 31 6 0 0 
1658264821.0104702 20.432421875 53.980261591126535 987.6365588359731 2 3 5 2 3 5 465 134 31 6 0 0 
1658264826.1435196 20.422265625 54.0448803257037 987.6247785210915 2 3 5 2 3 5 465 134 31 6 0 0 
1658264831.2773542 20.432421875 54.269261543447044 987.6183522071346 2 3 5 2 3 5 477 138 29 6 0 0 
1658264836.411389 20.432421875 54.12174090192806 987.6749606674482 2 3 5 2 3 5 549 152 22 4 4 0 
1658264841.545343 20.4375 54.02747140930783 987.6513998288044 2 3 5 2 3 5 462 133 20 6 4 0 
1658264846.6792583 20.44765625 54.06907455308416 987.7029673973011 2 3 5 2 3 5 462 133 20 6 4 0 
1658264851.8126493 20.4375 54.02776555716517 987.6793992902352 2 3 5 2 3 5 462 133 20 6 4 0 
1658264856.9464686 20.442578125 54.110679039550355 987.6611921699441 2 3 5 2 3 5 435 126 18 6 4 0 
1658264862.0798998 20.4375 54.133691094447144 987.6618023793988 2 3 5 2 3 5 435 126 18 6 4 0 
1658264867.2135534 20.442578125 54.16909691592376 987.6702168973699 2 3 5 2 3 5 435 126 18 6 4 0 
1658264872.3468277 20.432421875 54.18089877416747 987.63518109108 2 3 6 2 3 6 486 143 22 6 4 0 
1658264877.4806113 20.432421875 54.151542547871365 987.6348759336374 2 3 6 2 3 6 486 143 22 6 4 0 
1658264882.614493 20.432421875 54.18089877416747 987.6250837598736 2 3 6 2 3 6 486 143 22 6 4 0 
1658264887.7478652 20.42734375 54.24580825941189 987.7092282635025 2 4 5 2 4 5 519 157 20 4 2 0 
1658264892.8811944 20.3306640625 54.056829784056085 987.6893381808654 2 4 5 2 4 5 519 157 20 4 2 0 
1658264898.014006 20.412109375 53.9503164501105 987.6845940942962 2 4 5 2 4 5 519 157 20 4 2 0 
1658264903.1474798 20.412109375 54.13899853698695 987.6556806463507 3 4 5 3 4 5 591 181 27 4 2 0 
1658264908.2806005 20.4171875 54.156849260319774 987.674192286873 3 4 5 3 4 5 591 181 27 4 2 0 
1658264913.4140277 20.412109375 54.127493602944156 987.6495586935093 3 4 5 3 4 5 591 181 27 4 2 0 
1658264918.547977 20.401953125 54.286213131625146 987.6717401666001 2 4 4 2 4 4 513 151 26 4 0 0 
1658264923.68147 20.396875 54.14445377230411 987.6754101370959 2 4 4 2 4 4 513 151 26 4 0 0 
1658264928.815296 20.396875 54.15625476808882 987.663325987543 2 4 5 2 4 5 498 149 28 4 0 0 
1658264933.9483013 20.401953125 54.291963264282536 987.6535334495995 2 4 5 2 4 5 498 149 28 4 0 0 
1658264939.0817795 20.401953125 54.10905053824414 987.6936170403284 2 4 5 2 4 5 498 149 28 4 0 0 
1658264944.2143724 20.401953125 54.26276157664642 987.6871898967958 2 4 4 2 4 4 510 153 26 4 0 0 
1658264949.3476505 20.40703125 54.038684796382675 987.6461929963814 2 4 4 2 4 4 510 153 26 4 0 0 
1658264954.4807763 20.401953125 54.20345834005125 987.6403753521768 2 4 4 2 4 4 510 153 26 4 0 0 
1658264959.6141245 20.381640625 54.10359402660582 987.6821414279334 2 4 4 2 4 4 480 146 24 2 0 0 
1658264964.7476342 20.401953125 54.309964747952115 987.6229379523984 2 4 4 2 4 4 480 146 24 2 0 0 
1658264969.880443 20.401953125 54.19180655279747 987.6639346646573 2 4 4 2 4 4 480 146 24 2 0 0 
1658264975.013364 20.396875 54.35096526217712 987.6952998772583 2 3 3 2 3 3 507 155 24 0 0 0 
1658264980.1470573 20.396875 54.20360751906598 987.6558248650886 2 3 3 2 3 3 507 155 24 0 0 0 
1658264985.2809813 20.40703125 54.15020569286756 987.6518506279738 2 3 3 2 3 3 507 155 24 0 0 0 
1658264990.414439 20.401953125 54.25096068102117 987.6815328301716 2 3 3 2 3 3 498 157 22 0 0 0 
1658264995.548416 20.396875 54.34491429949606 987.6770929597005 2 3 3 2 3 3 498 157 22 0 0 0 
1658265000.681803 20.396875 54.274262464465664 987.6686788473771 2 3 3 2 3 3 480 137 19 2 0 0 
1658265005.8150895 20.396875 54.12099989169616 987.6524592759929 2 3 3 2 3 3 480 137 19 2 0 0 
1658265010.9490027 20.396875 54.138553258992644 987.6673002818445 2 3 3 2 3 3 480 137 19 2 0 0 
1658265016.0824704 20.38671875 54.185459092227646 987.6457280986406 2 3 3 2 3 3 468 132 21 2 0 0 
1658265021.2159257 20.38671875 54.13250435537138 987.6292045097927 2 3 3 2 3 3 468 132 21 2 0 0 
1658265026.3493505 20.38671875 54.26246187985736 987.6572034311218 2 3 3 2 3 3 468 132 21 2 0 0 
1658265031.4821177 20.391796875 54.226611468030086 987.664846859524 2 3 3 2 3 3 468 134 23 2 0 0 
1658265036.616041 20.381640625 54.28561257241595 987.6625560441186 2 3 3 2 3 3 468 134 23 2 0 0 
1658265041.749193 20.391796875 54.06730335197652 987.7046259383992 2 3 3 2 3 3 468 134 23 2 0 0 
1658265046.8827813 20.391796875 54.28591287353185 987.6844323836916 2 4 4 2 4 4 495 143 28 4 0 0 
1658265052.0152402 20.40703125 54.174253857168544 987.6659216340531 2 4 4 2 4 4 495 143 28 4 0 0 
1658265057.1486428 20.391796875 54.22115950992689 987.6653132029371 2 4 4 2 4 4 495 143 28 4 0 0 
1658265062.2821226 20.391796875 54.22691041965022 987.6524592759929 2 5 5 2 5 5 516 150 28 6 0 0 
1658265067.4160223 20.391796875 54.132355964585 987.6403753521768 2 5 5 2 5 5 516 150 28 6 0 0 
1658265072.5499773 20.391796875 54.25051152455296 987.6858111813729 2 5 5 2 5 5 516 150 28 6 0 0 
1658265077.6835692 20.401953125 54.44521436456474 987.6588862394009 2 4 4 2 4 4 489 141 25 6 0 0 
1658265082.8172882 20.396875 53.97923551396591 987.6751058387123 1 3 3 1 3 3 339 99 23 4 0 0 
1658265087.9510229 20.40703125 54.26261173362973 987.6686788473771 1 2 2 1 2 2 303 94 23 4 0 0 
1658265093.0840755 20.412109375 54.20375668732489 987.6374739392627 1 2 2 1 2 2 303 94 23 4 0 0 
1658265098.2177052 20.401953125 54.180303331352896 987.6913255494899 1 2 2 1 2 2 303 94 23 4 0 0 
1658265103.3514404 20.40703125 54.09769323889521 987.651241542178 1 2 2 1 2 2 252 82 18 4 0 0 
1658265108.484595 20.40703125 54.268961797754486 987.6556806463507 1 2 2 1 2 2 252 82 18 4 0 0 
1658265113.6182125 20.4171875 54.05048656712613 987.6784715111041 1 2 2 1 2 2 252 82 18 4 0 0 
1658265118.7515395 20.401953125 54.239309306637054 987.6916299312034 1 3 3 1 3 3 279 89 21 6 0 0 
1658265123.8851519 20.412109375 54.06228829674911 987.6865813803728 1 3 3 1 3 3 279 89 21 6 0 0 
