timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661206320.4041226 21.6931640625 54.939707292936525 987.3451876937229 0 1 1 0 1 1 318 94 16 0 0 0 
1661206325.5385485 21.6931640625 54.933636426129176 987.3657570301892 1 2 3 1 2 3 309 93 21 2 2 2 
1661206330.6725101 21.6931640625 54.868400844438895 987.3451876937229 1 2 3 1 2 3 309 93 21 2 2 2 
1661206335.8069253 21.7033203125 55.105366510652196 987.3445037655855 1 2 3 1 2 3 309 93 21 2 2 2 
1661206340.9386466 21.7033203125 55.07547322122912 987.3667751102656 1 1 1 1 1 1 351 107 18 0 0 0 
1661206346.0728688 21.7033203125 54.880233892895674 987.3603641584464 1 1 1 1 1 1 351 107 18 0 0 0 
1661206351.2062745 21.7033203125 55.141020525927885 987.3532848083735 1 1 1 1 1 1 351 107 18 0 0 0 
1661206356.340148 21.6931640625 54.910124436704905 987.3671092557041 1 1 1 1 1 1 387 119 22 0 0 0 
1661206361.4747417 21.6880859375 55.02222724837621 987.3785791281066 2 2 2 2 2 2 387 119 22 0 0 0 
1661206366.608708 21.6982421875 54.95138584444961 987.3569916102387 2 2 2 2 2 2 387 119 22 0 0 0 
1661206371.742294 21.6982421875 54.90981633309206 987.3627184746214 2 3 3 2 3 3 402 123 22 0 0 0 
1661206376.8756125 21.7033203125 55.176203754995285 987.3435014202157 2 3 3 2 3 3 402 123 22 0 0 0 
1661206382.0086718 21.7083984375 54.92211178080014 987.3802654166506 2 3 3 2 3 3 402 123 22 0 0 0 
1661206387.1472926 21.6982421875 55.08138938873627 987.3532848083735 2 3 3 2 3 3 438 130 26 0 0 0 
1661206392.28073 21.7033203125 54.95730229654313 987.3465396591123 2 3 3 2 3 3 438 130 26 0 0 0 
1661206397.4137795 21.6982421875 54.915732790112095 987.359011987462 2 3 3 2 3 3 438 130 26 0 0 0 
1661206402.5479794 21.6931640625 55.105053955367396 987.3583436710564 2 3 3 2 3 3 468 137 24 0 0 0 
1661206407.6806798 21.6931640625 55.05180844780306 987.3674432910467 2 3 3 2 3 3 423 136 22 0 0 0 
1661206412.8149054 21.6931640625 55.06364085519558 987.3708158129718 1 2 2 1 2 2 387 124 18 0 0 0 
1661206417.947832 21.7033203125 55.259185668268366 987.3377737380163 1 2 2 1 2 2 387 124 18 0 0 0 
1661206423.0821037 21.7083984375 54.8627913290429 987.3212453593864 1 2 2 1 2 2 387 124 18 0 0 0 
1661206428.2151506 21.7083984375 55.081857396179274 987.3006751465053 1 2 2 1 2 2 378 121 18 0 0 0 
1661206433.3491673 21.7134765625 54.98112285737158 987.3445189401232 1 2 2 1 2 2 378 121 18 0 0 0 
1661206438.4831827 21.7083984375 55.105835262927364 987.3259696370317 1 2 2 1 2 2 378 121 18 0 0 0 
1661206443.617068 21.7083984375 55.235994840970484 987.3438497461174 1 2 2 1 2 2 327 104 14 0 0 0 
1661206448.7504382 21.7185546875 54.869015119927504 987.3000052472505 1 2 2 1 2 2 327 104 14 0 0 0 
1661206453.8839102 21.7185546875 54.969908666933534 987.3219274907517 1 2 2 1 2 2 327 104 14 0 0 0 
1661206459.017629 21.7134765625 54.8338203712115 987.2952813150331 1 2 2 1 2 2 348 106 21 0 0 0 
1661206464.151499 21.7134765625 54.89252843219713 987.3303591260268 1 2 2 1 2 2 348 106 21 0 0 0 
1661206469.285724 21.7185546875 54.7801093498817 987.3502603499364 1 2 2 1 2 2 348 106 21 0 0 0 
1661206474.4207625 21.7134765625 54.839277753262984 987.3323802002847 1 2 2 1 2 2 327 99 19 0 0 0 
1661206479.5551805 21.7134765625 54.97551592373249 987.3266515739193 1 2 2 1 2 2 327 99 19 0 0 0 
1661206484.686766 21.7134765625 54.869015119927504 987.3023614453824 1 2 2 1 2 2 327 99 19 0 0 0 
1661206489.8189125 21.7185546875 55.10567902292258 987.3421634183603 2 3 3 2 3 3 396 118 23 2 0 0 
1661206494.951209 21.7236328125 54.85764167943441 987.3502603499364 2 3 3 2 3 3 396 118 23 2 0 0 
1661206500.086268 21.7185546875 54.98174217324977 987.3199062118707 2 3 3 2 3 3 405 118 18 2 0 0 
1661206505.2192032 21.7236328125 54.88707296450926 987.3350832780601 2 3 3 2 3 3 405 118 18 2 0 0 
1661206510.348278 21.7236328125 54.86947571362585 987.3411587608581 2 3 3 2 3 3 405 118 18 2 0 0 
1661206515.480393 21.7337890625 54.869782722320906 987.3327269196877 1 3 3 1 3 3 390 113 16 2 0 0 
1661206520.6147583 21.7388671875 54.85794841830761 987.3556660012799 1 3 3 1 3 3 390 113 16 2 0 0 
1661206525.7478642 21.7287109375 55.10646011541052 987.3627466263702 1 3 3 1 3 3 390 113 16 2 0 0 
1661206530.8812702 21.7439453125 55.064887041242336 987.327332601268 1 3 3 1 3 3 375 113 18 2 0 0 
1661206536.01608 21.7388671875 54.875546292389146 987.3671356668742 1 3 3 1 3 3 375 113 18 2 0 0 
1661206541.1510308 21.7490234375 55.16578373889651 987.3492555655374 1 3 3 1 3 3 375 113 18 2 0 0 
1661206546.284085 21.7388671875 54.893451206244976 987.3613951868283 1 3 3 1 3 3 360 106 16 2 0 0 
1661206551.4180548 21.7439453125 54.745824599430605 987.3843347462594 1 3 3 1 3 3 360 106 16 2 0 0 
1661206556.5525088 21.7439453125 54.79331680836207 987.3384667032653 1 3 3 1 3 3 360 106 16 2 0 0 
1661206561.686771 21.7439453125 54.8149986259142 987.3617411764253 1 3 3 1 3 3 390 116 16 2 0 0 
1661206566.8184686 21.7337890625 54.804846284519236 987.3472340213239 1 3 3 1 3 3 390 116 16 2 0 0 
1661206571.952913 21.7388671875 55.03514784891678 987.3458828010314 1 2 3 1 2 3 363 110 19 2 2 0 
1661206577.0871398 21.7337890625 54.92288247239986 987.304058672837 1 2 3 1 2 3 363 110 19 2 2 0 
1661206582.2208989 21.7337890625 54.763424770954614 987.3239598385874 1 2 3 1 2 3 363 110 19 2 2 0 
1661206587.350265 21.7337890625 55.0057191948061 987.3003505076861 1 2 3 1 2 3 375 105 17 2 2 0 
1661206592.485184 21.7337890625 54.99388550141917 987.3108041408589 1 2 3 1 2 3 375 105 17 2 2 0 
1661206597.6191828 21.7236328125 54.99980235328345 987.302372306007 1 2 3 1 2 3 375 105 17 2 2 0 
1661206602.7502856 21.7439453125 55.011636025987094 987.3057450397371 1 2 3 1 2 3 384 108 19 2 2 0 
1661206607.88439 21.7490234375 55.01194625088905 987.2963064995247 1 2 3 1 2 3 384 108 19 2 2 0 
1661206613.0192876 21.7388671875 54.82882149310055 987.2828152435956 1 2 3 1 2 3 384 108 19 2 2 0 
1661206618.1516347 21.7388671875 54.970217990545635 987.2963064995247 1 2 3 1 2 3 351 103 21 2 2 0 
1661206623.2838464 21.7388671875 54.86993621053727 987.3199162082132 1 2 3 1 2 3 351 103 21 2 2 0 
1661206628.4167418 21.7439453125 54.86993621053727 987.2966421784483 1 2 3 1 2 3 351 103 21 2 2 0 
1661206633.5510783 21.7439453125 54.88177060809308 987.3185653026028 1 2 4 1 2 4 372 106 23 2 2 0 
1661206638.682179 21.7388671875 54.982516076135596 987.29326939117 1 2 4 1 2 4 372 106 23 2 2 0 
1661206643.8172395 21.7439453125 54.94685905518892 987.2949557847741 1 2 4 1 2 4 372 106 23 2 2 0 
1661206648.9505582 21.7287109375 55.035614011789335 987.302372306007 1 2 4 1 2 4 351 97 27 2 2 0 
1661206654.084936 21.7439453125 54.83427968617849 987.2905677401634 1 1 3 1 1 3 264 80 12 2 2 2 
