timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652636276.1294134 21.6625 46.52737905597384 986.6727200604864 1 2 2 1 2 2 384 113 18 0 0 0 
1652636281.2605512 21.667578125 46.42056659136437 986.6774395077226 1 2 2 1 2 2 384 113 18 0 0 0 
1652636286.3953075 21.6779296875 46.598488107827464 986.6680005851628 1 2 2 1 2 2 384 108 18 0 0 0 
1652636291.5286129 21.67265625 46.43841658305388 986.6487744941893 1 2 2 1 2 2 384 108 18 0 0 0 
1652636296.658461 21.67265625 46.61040859863759 986.6410221890515 1 2 2 1 2 2 384 108 18 0 0 0 
1652636301.7931666 21.667578125 46.27234707645529 986.6538330245152 1 2 2 1 2 2 396 112 18 0 0 0 
1652636306.9251935 21.67265625 46.40283094255646 986.6760923888086 1 1 1 1 1 1 291 89 18 0 0 0 
1652636312.0602212 21.6625 46.48580556108923 986.6760923888086 1 2 2 1 2 2 312 89 20 4 0 0 
1652636317.1945484 21.657421875 46.33753336614389 986.6696867355163 1 2 2 1 2 2 312 89 20 4 0 0 
1652636322.327841 21.6625 46.58662696286972 986.6996986949254 1 2 2 1 2 2 312 89 20 4 0 0 
1652636327.4617522 21.6625 46.343408030585714 986.6511390854876 1 2 2 1 2 2 324 94 18 4 0 0 
1652636332.5954242 21.667578125 46.42661201922424 986.6673224418062 1 2 2 1 2 2 324 94 18 4 0 0 
1652636337.7267294 21.6625 46.58674518422282 986.669347732445 1 2 2 1 2 2 324 94 18 4 0 0 
1652636342.8620462 21.67265625 46.39091210068367 986.6575445865113 0 1 1 0 1 1 324 92 16 4 0 0 
1652636347.996381 21.67265625 46.290196341267716 986.6521468476698 0 1 1 0 1 1 324 92 16 4 0 0 
1652636353.1302986 21.6779296875 46.32583967884629 986.6666438580766 0 1 1 0 1 1 324 92 16 4 0 0 
1652636358.263279 21.6830078125 46.31397717598284 986.6588915554728 0 1 1 0 1 1 312 90 18 4 0 0 
1652636363.3938875 21.667578125 46.402887946367045 986.6298870198883 1 2 2 1 2 2 312 90 18 4 0 0 
1652636368.5269432 21.67265625 46.27838941925563 986.6079665628436 1 2 2 1 2 2 312 90 18 4 0 0 
1652636373.6544316 21.67265625 46.23088347103692 986.6480956120986 1 3 3 1 3 3 327 95 20 6 0 0 
1652636378.7896159 21.67265625 46.47411747521474 986.6298870198883 0 2 2 0 2 2 327 95 20 6 0 0 
1652636383.9215214 21.6830078125 46.432772274939616 986.6261749687116 0 2 2 0 2 2 327 95 20 6 0 0 
1652636389.0537372 21.6830078125 46.497957446042605 986.631233577671 1 1 1 1 1 1 306 81 10 0 0 0 
1652636394.1875098 21.6931640625 46.36142693929977 986.6592199077567 1 1 1 1 1 1 306 81 10 0 0 0 
1652636399.3204913 21.6830078125 46.59872504972188 986.6426973541559 1 1 1 1 1 1 342 90 10 0 0 0 
1652636404.4541707 21.6779296875 46.44446243289285 986.4738274966803 1 1 1 1 1 1 342 90 10 0 0 0 
1652636409.5895414 21.6880859375 46.44446243289285 986.6646181829731 1 1 1 1 1 1 342 90 10 0 0 0 
1652636414.7240243 21.6779296875 46.39108270535417 986.6396645940073 1 1 1 1 1 1 333 92 12 0 0 0 
1652636419.8585763 21.67265625 46.32600794930275 986.6561870935625 1 1 1 1 1 1 333 92 12 0 0 0 
1652636424.9925785 21.6779296875 46.290196341267716 986.7003679634338 1 1 1 1 1 1 333 92 12 0 0 0 
1652636430.1262014 21.67265625 46.41475000347324 986.691936934462 1 1 1 1 1 1 327 90 12 0 0 0 
1652636435.2604537 21.6779296875 46.43254301159154 986.6787865437369 1 1 1 1 1 1 327 90 12 0 0 0 
1652636440.39261 21.67265625 46.278333849931954 986.6555192014308 1 1 1 1 1 1 327 90 12 0 0 0 
1652636445.5265598 21.6779296875 46.491910376539444 986.6804727352676 1 1 1 1 1 1 348 95 12 0 0 0 
1652636450.66074 21.67265625 46.37323262267256 986.6922760779463 1 1 1 1 1 1 348 95 12 0 0 0 
1652636455.7919736 21.67265625 46.509761387315294 986.6521468476698 1 1 1 1 1 1 348 95 12 0 0 0 
1652636460.924383 21.6830078125 46.39701382754795 986.6996894817888 1 1 1 1 1 1 327 93 12 0 0 0 
1652636466.0568697 21.6880859375 46.56308105132502 986.6878858518525 1 1 1 1 1 1 327 93 12 0 0 0 
1652636471.1903505 21.6830078125 46.48010631621612 986.7074418616983 1 2 2 1 2 2 345 101 16 0 0 0 
1652636476.325181 21.6931640625 46.231048519499964 986.7091281223022 1 2 2 1 2 2 345 101 16 0 0 0 
1652636481.459362 21.6931640625 46.622567248719406 986.68957208449 1 2 2 1 2 2 345 101 16 0 0 0 
1652636486.592561 21.6931640625 46.48621108049904 986.6946307828234 1 2 2 1 2 2 324 97 18 0 0 0 
1652636491.7249 21.6931640625 46.5633162370564 986.6845133867884 1 2 2 1 2 2 324 97 18 0 0 0 
1652636496.8572598 21.6982421875 46.492142308427965 986.6824876127662 1 2 2 1 2 2 324 97 18 0 0 0 
1652636501.9918447 21.7033203125 46.254940370336286 986.6767493803391 1 2 2 1 2 2 324 94 18 0 0 0 
1652636507.123796 21.6982421875 46.35577784685321 986.6804617015847 1 2 2 1 2 2 324 94 18 0 0 0 
1652636512.2523725 21.7033203125 46.34391476942509 986.7084489225583 1 2 2 1 2 2 324 94 18 0 0 0 
1652636517.3868337 21.6982421875 46.27861158879754 986.6919258389862 1 2 2 1 2 2 315 92 20 0 0 0 
1652636522.5205588 21.7033203125 46.45643965484628 986.6868670188052 1 2 2 1 2 2 315 92 20 0 0 0 
1652636527.654581 21.6931640625 46.38537862368996 986.6727097612747 1 2 2 1 2 2 315 92 20 0 0 0 
1652636532.7899005 21.6982421875 46.266748378120944 986.650448952317 1 2 2 1 2 2 336 94 18 0 0 0 
1652636537.9235258 21.6880859375 46.40899013025134 986.6558474450791 1 2 2 1 2 2 336 94 18 0 0 0 
1652636543.0532649 21.6931640625 46.47429083018173 986.6720304052346 1 2 2 1 2 2 336 94 18 0 0 0 
1652636548.1881428 21.6880859375 46.40904715875542 986.6855204802372 1 2 2 1 2 2 324 90 18 0 0 0 
1652636553.3205686 21.7033203125 46.32018849048624 986.6821479610652 1 2 4 1 2 4 384 116 21 4 2 2 
1652636558.4544883 21.6982421875 46.41509261358059 986.6882134744569 1 2 4 1 2 4 399 118 21 4 2 2 
1652636563.588674 21.7083984375 46.21940478594315 986.6538214416971 1 2 4 1 2 4 399 118 21 4 2 2 
1652636568.7225175 21.7083984375 46.32030043822093 986.6396513942517 1 2 4 1 2 4 399 118 21 4 2 2 
1652636573.8547544 21.7134765625 46.52197314559418 986.6895598471899 1 2 4 1 2 4 387 114 17 4 2 2 
1652636578.988032 21.7185546875 46.21363715874653 986.6976513943039 1 2 4 1 2 4 387 114 17 4 2 2 
1652636584.1198668 21.7185546875 46.48045327127164 986.673036895015 1 2 4 1 2 4 387 114 17 4 2 2 
1652636589.2505977 21.7236328125 46.243352322973735 986.6770753963756 1 2 4 1 2 4 402 121 19 4 2 2 
1652636594.3827176 21.7185546875 46.32634419928658 986.6821343782483 1 2 4 1 2 4 402 121 19 4 2 2 
1652636599.5150795 21.7185546875 46.13662732216018 986.6969711508907 1 2 4 1 2 4 402 121 19 4 2 2 
1652636604.6488726 21.7287109375 46.183976790766 986.7124882827537 1 2 2 1 2 2 387 111 17 2 0 0 
1652636609.7830746 21.7287109375 46.136681134948496 986.7121482280461 1 2 2 1 2 2 387 111 17 2 0 0 
1652636614.9161832 21.7439453125 46.136681134948496 986.7067489961789 1 2 2 1 2 2 387 111 17 2 0 0 
1652636620.0466933 21.7439453125 46.26125895197197 986.7111274031761 1 2 2 1 2 2 393 114 10 0 0 0 
1652636625.1805341 21.7439453125 46.421480785807184 986.7182132662076 1 2 2 1 2 2 393 114 10 0 0 0 
1652636630.3147113 21.7439453125 46.225720574398565 986.7121482280461 1 2 2 1 2 2 393 114 10 0 0 0 
1652636635.4491525 21.7439453125 46.10707254070965 986.7037165178134 1 2 2 1 2 2 330 99 16 0 0 0 
1652636640.580114 21.7388671875 46.2969630307904 986.7421624787066 1 2 2 1 2 2 330 99 16 0 0 0 
1652636645.711822 21.7439453125 46.3265681504395 986.731704225473 1 2 2 1 2 2 330 99 12 0 0 0 
1652636650.8434343 21.7337890625 46.08922171928187 986.7441887429384 1 2 2 1 2 2 330 99 12 0 0 0 
1652636655.9770813 21.7337890625 46.34436447124215 986.7404761216936 1 2 2 1 2 2 330 99 12 0 0 0 
1652636661.1124485 21.7337890625 46.42136666235022 986.7893805035733 1 2 2 1 2 2 303 97 10 0 0 0 
1652636666.247459 21.7439453125 46.136681134948496 986.7721771302291 1 2 2 1 2 2 303 97 10 0 0 0 
1652636671.381641 21.7337890625 46.4926635248579 986.8126500754265 1 2 2 1 2 2 303 97 10 0 0 0 
1652636676.5133588 21.7541015625 46.34436447124215 986.7752100043991 1 2 2 1 2 2 288 94 10 2 0 0 
1652636681.647657 21.7439453125 46.40961685117581 986.8035388200597 1 2 2 1 2 2 288 94 10 2 0 0 
1652636686.7812486 21.7490234375 46.2969630307904 986.7721771302291 1 2 2 1 2 2 288 94 10 2 0 0 
1652636691.9148395 21.7490234375 46.21984301143685 986.7833020211235 1 2 2 1 2 2 318 104 8 2 0 0 
1652636697.0487008 21.7490234375 46.24357243432332 986.7940999705243 1 2 2 1 2 2 318 104 8 2 0 0 
1652636702.1819282 21.7439453125 46.13673493696113 986.8102844219518 1 2 2 1 2 2 318 104 8 2 0 0 
1652636707.3124144 21.7439453125 46.207923633069115 986.7789226182871 1 2 2 1 2 2 324 104 8 2 0 0 
1652636712.445037 21.7439453125 46.320636022821056 986.8193955702244 1 2 2 1 2 2 324 104 8 2 0 0 
1652636717.5791857 21.7388671875 46.273178629557435 986.7691442004619 1 2 2 1 2 2 363 98 16 0 0 0 
1652636722.713649 21.7439453125 46.308715968323234 986.7924135977727 1 2 2 1 2 2 363 102 23 0 0 0 
1652636727.8439138 21.7439453125 46.30877173655783 986.793092735586 1 2 2 1 2 2 363 102 23 0 0 0 
1652636732.9798846 21.7388671875 46.33238817809669 986.7978122995205 1 2 2 1 2 2 363 102 23 0 0 0 
1652636738.115949 21.7337890625 46.231597980641446 986.7836419331602 1 2 2 1 2 2 363 97 19 0 0 0 
1652636743.2482545 21.7541015625 46.18424856683664 986.7583461521425 1 2 2 1 2 2 363 97 19 0 0 0 
1652636748.3793871 21.7541015625 46.33266832133108 986.7630652322978 1 2 2 1 2 2 363 97 19 0 0 0 
1652636753.513534 21.7591796875 46.27927706299618 986.7721771302291 2 2 2 2 2 2 390 106 15 0 0 0 
1652636758.644521 21.7591796875 46.33261231423446 986.7583461521425 2 2 2 2 2 2 390 106 15 0 0 0 
1652636763.777941 21.7642578125 46.23170774356478 986.7478876473136 2 2 2 2 2 2 390 106 15 0 0 0 
1652636768.9118576 21.7591796875 46.219897741134055 986.744514851423 2 2 2 2 2 2 411 118 15 0 0 0 
1652636774.0447886 21.7591796875 46.13101730747145 986.7576658110676 2 2 2 2 2 2 411 118 15 0 0 0 
1652636779.179144 21.7541015625 46.213965291755535 986.741482306907 2 2 2 2 2 2 411 118 15 0 0 0 
1652636784.3115466 21.7642578125 46.26730169173219 986.7856545047044 2 2 2 2 2 2 396 118 11 0 0 0 
1652636789.4457774 21.7642578125 46.142775092491526 986.769470696782 2 2 2 2 2 2 396 118 11 0 0 0 
1652636794.5805628 21.7642578125 46.14886934953501 986.8018524197621 2 2 2 2 2 2 396 118 11 0 0 0 
1652636799.7146583 21.7591796875 46.17847885613351 986.7866748202441 1 1 1 1 1 1 321 96 10 0 0 0 
