timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657880182.6726923 20.5849609375 51.35076565176384 985.4522356005589 1 1 1 1 1 1 270 76 12 0 0 0 
1657880187.8047967 20.5697265625 51.30338668585279 985.4444717249659 1 1 1 1 1 1 270 76 12 0 0 0 
1657880192.937117 20.5544921875 51.28531679511331 985.4427343936844 1 1 1 1 1 1 291 83 12 2 0 0 
1657880198.0706987 20.5494140625 51.48003090089048 985.4598912638935 1 1 1 1 1 1 291 83 12 2 0 0 
1657880203.2026627 20.5443359375 51.46798132301916 985.4820971365101 1 1 1 1 1 1 291 83 12 2 0 0 
1657880208.336596 20.5341796875 51.53886623404513 985.4022837032961 1 2 2 1 2 2 300 88 12 2 0 0 
1657880213.4701457 20.52890625 51.373349343059104 985.4373033203435 1 2 2 1 2 2 300 88 12 2 0 0 
1657880218.603433 20.523828125 51.361069441797554 985.4898040327594 1 2 2 1 2 2 300 88 12 2 0 0 
1657880223.7362225 20.5392578125 51.62156342480855 985.4622247603508 1 1 1 1 1 1 279 83 12 2 0 0 
1657880228.8689108 20.52890625 51.444469951627255 985.487146513219 0 0 0 0 0 0 249 63 4 0 0 0 
1657880234.0028226 20.5341796875 51.52705218507012 985.4538092058767 0 0 0 0 0 0 228 56 6 0 0 0 
1657880239.1368623 20.5443359375 51.43230402722598 985.4635827606304 0 0 0 0 0 0 228 56 6 0 0 0 
1657880244.2709064 20.5341796875 51.38528038805532 985.449084997311 0 0 0 0 0 0 228 56 6 0 0 0 
1657880249.4026735 20.5392578125 51.50330601561282 985.4989283946542 0 0 0 0 0 0 192 51 8 0 0 0 
1657880254.5369616 20.5341796875 51.520908832736666 985.4611915965505 0 0 0 0 0 0 192 51 8 0 0 0 
1657880259.6704042 20.5392578125 51.52693396665818 985.4841052101663 0 0 0 0 0 0 192 51 8 0 0 0 
1657880264.8036523 20.5392578125 51.539102908920505 985.4935540401051 0 0 0 0 0 0 201 54 8 0 0 0 
1657880269.9371617 20.5392578125 51.54477324310324 985.512068578947 0 0 0 0 0 0 201 54 8 0 0 0 
1657880275.0714107 20.5443359375 51.28485511373986 985.5140765329639 0 0 0 0 0 0 201 54 8 0 0 0 
1657880280.205767 20.5341796875 51.51523809495005 985.4787308857208 0 0 0 0 0 0 201 57 8 0 0 0 
1657880285.340034 20.5443359375 51.43844550625875 985.4551671380283 0 1 1 0 1 1 201 57 8 0 0 0 
1657880290.474028 20.5392578125 51.4442354179774 985.4510930944791 0 1 1 0 1 1 201 57 8 0 0 0 
1657880295.6082735 20.523828125 51.56213830453076 985.4962117394523 0 1 1 0 1 1 255 71 8 0 0 0 
1657880300.742748 20.52890625 51.698111500847965 985.5019101139823 0 1 1 0 1 1 255 71 8 0 0 0 
1657880305.877075 20.523828125 51.39686145701677 985.4948532883062 0 1 1 0 1 1 255 71 8 0 0 0 
1657880311.0106795 20.523828125 51.60915373337403 985.5039175469019 1 2 2 1 2 2 264 76 19 2 0 0 
1657880316.143703 20.52890625 51.367092858082515 985.4904530809351 1 2 2 1 2 2 264 76 19 2 0 0 
1657880321.2780435 20.5341796875 51.52693396665818 985.4948532883062 1 2 2 1 2 2 243 72 17 2 0 0 
1657880326.4117415 20.5443359375 51.59190998343554 985.5160843503902 1 2 2 1 2 2 243 72 17 2 0 0 
1657880331.5460532 20.5494140625 51.52740677573473 985.480088926263 1 2 2 1 2 2 243 72 17 2 0 0 
1657880336.6799762 20.5443359375 51.42663110755073 985.5039777734612 1 2 2 1 2 2 252 77 17 2 0 0 
1657880341.813531 20.5341796875 51.4442354179774 985.487471434264 1 2 2 1 2 2 252 77 17 2 0 0 
1657880346.9467244 20.5341796875 51.47956021150054 985.4760145575345 1 2 2 1 2 2 252 77 17 2 0 0 
1657880352.0811312 20.5392578125 51.52114514515321 985.5076687847254 1 2 2 1 2 2 252 79 17 2 0 0 
1657880357.2156475 20.52890625 51.43242117501797 985.5069593303309 1 2 2 1 2 2 252 79 17 2 0 0 
1657880362.349935 20.5341796875 51.50307008718286 985.4746562698956 1 2 2 1 2 2 252 79 17 2 0 0 
1657880367.4837854 20.5341796875 51.367209283913944 985.4726483615274 1 2 2 1 2 2 231 72 15 2 0 0 
1657880372.6174517 20.5341796875 51.450142524028074 985.5096765329929 1 2 2 1 2 2 231 72 15 2 0 0 
1657880377.7506928 20.52890625 51.703777551533946 985.4945286405746 1 2 2 1 2 2 231 72 15 2 0 0 
1657880382.884216 20.5392578125 51.39709493077105 985.5275415495511 1 1 1 1 1 1 216 67 11 0 0 0 
1657880388.017088 20.5341796875 51.32609113689793 985.5110350107815 1 1 1 1 1 1 216 67 11 0 0 0 
1657880393.1514084 20.5443359375 51.550680241875085 985.487471434264 1 1 1 1 1 1 318 95 12 0 0 0 
1657880398.2858105 20.5341796875 51.57973971021879 985.4611915965505 1 1 1 1 1 1 318 95 12 0 0 0 
1657880403.419972 20.5392578125 51.55056175312708 985.4938790164765 1 1 1 1 1 1 318 95 12 0 0 0 
1657880408.554078 20.5341796875 51.61553731731917 985.4911624430288 1 1 1 1 1 1 282 84 8 0 0 0 
1657880413.6873965 20.5392578125 51.461956705271334 985.4942038832986 1 1 1 1 1 1 282 84 8 0 0 0 
1657880418.8214257 20.5392578125 51.48593814798381 985.4877962457626 1 1 1 1 1 1 282 84 8 0 0 0 
1657880423.9541633 20.5341796875 51.23157274965806 985.5180920312291 1 1 1 1 1 1 282 86 8 0 0 0 
1657880429.087944 20.5443359375 51.40879256566677 985.5029441356631 1 1 1 1 1 1 282 86 8 0 0 0 
1657880434.2222323 20.5341796875 51.397211651504925 985.5140765329639 1 1 1 1 1 1 282 86 8 0 0 0 
1657880439.3549652 20.52890625 51.42651403810921 985.4894793443607 1 1 1 1 1 1 291 86 8 0 0 0 
1657880444.4875426 20.5341796875 51.36130216904079 985.5144012371175 1 1 1 1 1 1 291 86 8 0 0 0 
1657880449.621625 20.5341796875 51.30825341148138 985.464557764467 1 1 1 1 1 1 291 86 8 0 0 0 
1657880454.7547522 20.5341796875 51.568401176473024 985.5265075312137 1 1 1 1 1 1 303 86 8 0 0 0 
1657880459.8878298 20.5341796875 51.52681573748437 985.4921361389361 1 1 1 1 1 1 303 86 8 0 0 0 
1657880465.0207074 20.523828125 51.4143488660687 985.4914871178718 1 1 1 1 1 1 303 86 8 0 0 0 
1657880470.155127 20.523828125 51.70956364580418 985.5594585163292 1 1 1 1 1 1 297 84 10 0 0 0 
1657880475.2893624 20.523828125 51.479324802233705 985.5100010587237 1 1 1 1 1 1 288 84 12 0 0 0 
1657880480.4215152 20.513671875 51.3611858108003 985.5402966165541 1 1 1 1 1 1 288 82 12 2 0 0 
1657880485.5556781 20.523828125 51.36130216904079 985.5204239103382 1 1 1 1 1 1 288 82 12 2 0 0 
1657880490.6899302 20.51875 51.47944251224811 985.5318811815504 1 1 1 1 1 1 288 82 12 2 0 0 
1657880495.824805 20.513671875 51.51452943406669 985.497833814944 1 1 1 1 1 1 282 78 10 2 0 0 
1657880500.9578779 20.513671875 51.70956364580418 985.5487120533064 1 1 1 1 1 1 282 78 10 2 0 0 
1657880506.0922492 20.52890625 51.57407060517747 985.539972334826 1 1 1 1 1 1 282 78 10 2 0 0 
1657880511.2263837 20.5443359375 51.37381512302745 985.523525720698 1 2 2 1 2 2 297 88 15 2 0 0 
1657880516.3606653 20.5494140625 51.403235752584266 985.5662534971744 1 2 2 1 2 2 297 88 15 2 0 0 
1657880521.4946117 20.5646484375 51.338369907930186 985.5218425664083 1 2 2 1 2 2 297 88 15 2 0 0 
1657880526.6287127 20.5646484375 51.43324090822341 985.5477984703634 1 2 2 1 2 2 288 83 15 2 0 0 
1657880531.762365 20.5544921875 51.25589308754908 985.5198344336039 1 2 2 1 2 2 288 83 15 2 0 0 
1657880536.8961554 20.5595703125 51.214308738732875 985.5329747980745 1 2 2 1 2 2 288 83 15 2 0 0 
1657880542.030443 20.5646484375 51.30315552570213 985.5292833181379 1 2 2 1 2 2 294 83 13 2 0 0 
1657880547.1641552 20.5697265625 51.22635372936145 985.506043897329 1 2 2 1 2 2 294 83 13 2 0 0 
1657880552.2985182 20.5646484375 51.4684513856201 985.5433987888297 1 2 2 1 2 2 294 83 13 2 0 0 
1657880557.432718 20.5595703125 51.35006886229299 985.551814633304 0 1 1 0 1 1 189 55 8 0 0 0 
1657880562.5668268 20.5697265625 51.39188742198791 985.5494816664401 0 1 1 0 1 1 189 55 8 0 0 0 
1657880567.7007513 20.5748046875 51.403936191946784 985.5370488695178 0 1 1 0 1 1 183 55 8 0 0 0 
1657880572.834633 20.5798828125 51.3979117499026 985.5124513689138 0 1 1 0 1 1 183 55 8 0 0 0 
1657880577.968067 20.5646484375 51.24442207137658 985.537699295373 0 1 1 0 1 1 183 55 8 0 0 0 
1657880583.1018844 20.5798828125 51.368489257751534 985.523908466043 0 1 1 0 1 1 162 50 8 0 0 0 
1657880588.2352197 20.5798828125 51.291570867664056 985.5306413010755 0 1 1 0 1 1 162 50 8 0 0 0 
1657880593.369442 20.5798828125 51.43324090822341 985.5252663120956 0 1 1 0 1 1 162 50 8 0 0 0 
1657880598.503151 20.5798828125 51.39223715541425 985.5303159791424 0 1 1 0 1 1 153 43 10 0 0 0 
1657880603.6373239 20.5798828125 51.39802839530129 985.5333570198025 0 1 1 0 1 1 153 43 10 0 0 0 
1657880608.7724602 20.5849609375 51.303617802953895 985.5367234922419 0 1 1 0 1 1 153 43 10 0 0 0 
1657880613.9076238 20.5849609375 51.3803049436359 985.5316737836878 0 1 1 0 1 1 174 46 14 0 0 0 
1657880619.0427969 20.5900390625 51.126258628114556 985.5064252503603 0 1 1 0 1 1 174 46 14 0 0 0 
1657880624.1775467 20.5849609375 51.40984397830412 985.5363980053976 0 0 0 0 0 0 174 46 14 0 0 0 
1657880629.31157 20.5900390625 51.303617802953895 985.5195655104388 0 0 0 0 0 0 186 50 14 0 0 0 
1657880634.4455879 20.5951171875 51.303733345360854 985.5330315058461 0 0 0 0 0 0 186 50 14 0 0 0 
1657880639.5797944 20.5849609375 51.498459539085715 985.5212487596201 0 1 2 0 1 2 261 69 16 4 0 0 
1657880644.7127821 20.5900390625 51.26226131293305 985.5414477552492 0 1 2 0 1 2 261 69 16 4 0 0 
1657880649.8467987 20.6001953125 51.39802839530129 985.5306413010755 0 1 2 0 1 2 261 69 16 4 0 0 
1657880654.9807382 20.5849609375 51.38609626092722 985.5272748834194 1 2 2 1 2 2 267 76 16 4 0 0 
1657880660.1133802 20.5951171875 51.327481471417855 985.5306968724343 1 2 2 1 2 2 267 76 16 4 0 0 
1657880665.247138 20.6103515625 51.37474616637733 985.5421540500414 1 2 2 1 2 2 267 76 16 4 0 0 
1657880670.3799841 20.6103515625 51.203522885947095 985.5256470425057 0 2 2 0 2 2 261 74 16 4 0 0 
1657880675.513425 20.6001953125 51.303733345360854 985.5495385184337 0 2 2 0 2 2 261 74 16 4 0 0 
1657880680.647622 20.5951171875 51.238973170878104 985.5357467029926 0 1 1 0 1 1 261 74 16 4 0 0 
1657880685.7806287 20.6052734375 51.36895437991625 985.5391132570479 0 0 1 0 0 1 276 76 14 4 0 0 
1657880690.91362 20.6052734375 51.375095130056906 985.5589869614746 0 0 1 0 0 1 276 76 14 4 0 0 
1657880696.0482502 20.6052734375 51.09716980870884 985.5576293093534 0 1 2 0 1 2 276 76 14 4 0 0 
1657880701.182032 20.6052734375 51.333505453146195 985.5424798113828 1 1 2 1 1 2 285 81 16 4 0 0 
1657880706.3159986 20.6103515625 51.304079908007424 985.5323801492173 1 1 2 1 1 2 285 81 16 4 0 0 
1657880711.4493554 20.6052734375 51.35725423060232 985.5438373408699 1 1 2 1 1 2 285 81 16 4 0 0 
1657880716.583284 20.6154296875 51.51677219777052 985.5185879857879 0 0 1 0 0 1 264 79 14 2 0 0 
