timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642110330.148702 21.4287109375 41.8089303359508 993.2892799710706 1 2 4 1 2 4 405 118 16 4 2 2 
1642110335.302114 21.4337890625 41.96920241367733 993.2620261491085 1 2 4 1 2 4 405 118 16 4 2 2 
1642110340.456853 21.4388671875 41.7199104358698 993.0147535973933 1 2 3 1 2 3 396 115 14 2 2 2 
1642110345.6122665 21.4439453125 41.89206395958072 993.2819749490587 1 2 3 1 2 3 396 115 14 2 2 2 
1642110350.7666864 21.4388671875 41.92766634695177 993.2802891214003 1 2 3 1 2 3 396 115 14 2 2 2 
1642110355.916263 21.4388671875 41.969209217716404 993.2516300619385 1 2 4 1 2 4 408 120 16 2 2 2 
1642110361.062941 21.4388671875 41.921730639352226 993.2920899164824 2 3 3 2 3 3 513 157 17 2 0 0 
1642110366.2181602 21.4388671875 42.08199919328505 993.2485396450597 2 3 3 2 3 3 465 143 15 2 0 0 
1642110371.3728738 21.4439453125 41.98108725059231 993.3086673437537 2 3 3 2 3 3 465 143 15 2 0 0 
1642110376.5277855 21.4541015625 41.92174334528611 993.2679258539792 2 3 3 2 3 3 465 143 15 2 0 0 
1642110381.6816735 21.4490234375 41.975165588868 993.2701741569226 2 4 4 2 4 4 501 150 20 2 0 0 
1642110386.8362355 21.4439453125 42.022643658127556 993.2701741569226 2 4 4 2 4 4 501 150 20 2 0 0 
1642110391.9906108 21.4642578125 41.69618440656438 993.3072614085173 2 4 4 2 4 4 501 150 20 2 0 0 
1642110397.1453032 21.4744140625 41.957378108530726 993.290120657564 2 3 3 2 3 3 486 145 13 0 0 0 
1642110402.3012743 21.4591796875 41.92175576791777 993.3022036782108 2 3 3 2 3 3 486 145 13 0 0 0 
1642110407.4576085 21.4693359375 41.696188007830735 993.2999545163591 2 3 3 2 3 3 486 145 13 0 0 0 
1642110412.6128895 21.4642578125 41.74367150205732 993.2684854922998 2 3 3 2 3 3 465 138 15 0 0 0 
1642110417.764788 21.276171875 42.05828850138566 993.2752291272371 2 3 3 2 3 3 465 138 15 0 0 0 
1642110422.9231012 21.4693359375 41.88615698796353 993.2766332752378 2 3 3 2 3 3 465 138 15 0 0 0 
1642110428.0779335 21.4693359375 41.73180691621947 993.2797232767185 2 3 3 2 3 3 486 145 19 2 0 0 
1642110433.232082 21.4642578125 42.06421648751049 993.2870304910784 2 3 3 2 3 3 486 145 19 2 0 0 
1642110438.386874 21.4693359375 42.00485857736645 993.2549982257921 2 3 3 2 3 3 486 145 19 2 0 0 
1642110443.5414112 21.4693359375 41.81490632391744 993.281691043084 1 2 2 1 2 2 396 116 8 0 0 0 
1642110448.6955457 21.4693359375 41.8861512222383 993.2679217249267 2 2 2 2 2 2 438 132 6 0 0 0 
1642110453.8503692 21.4693359375 41.71993011488835 993.2631458974017 2 2 2 2 2 2 438 132 6 0 0 0 
1642110459.0077667 21.4693359375 41.921768147396726 993.2541520843088 2 2 2 2 2 2 438 132 6 0 0 0 
1642110464.1616185 21.4744140625 41.82085256032268 993.2224014859282 2 2 2 2 2 2 423 129 6 0 0 0 
1642110469.315087 21.4794921875 41.66056872758633 993.2460045664324 2 2 2 2 2 2 423 129 6 0 0 0 
1642110474.4698439 21.48984375 41.93366554641671 993.2566769326539 2 2 2 2 2 2 423 129 6 0 0 0 
1642110479.626724 21.48984375 41.68433212042634 993.2639855923659 2 2 2 2 2 2 387 120 8 0 0 0 
1642110484.7794347 21.5 41.73182680010624 993.2563943630771 2 2 2 2 2 2 387 120 8 0 0 0 
1642110489.9345374 21.505078125 41.743700366721136 993.22632913184 2 2 2 2 2 2 387 120 8 0 0 0 
1642110495.0836742 21.505078125 41.73183860097307 993.2493676173586 2 2 2 2 2 2 408 129 12 0 0 0 
1642110500.23342 21.505078125 41.76153195279215 993.270720392123 2 2 2 2 2 2 408 129 12 0 0 0 
1642110505.3843267 21.51015625 41.850587018593664 993.2384024151501 2 2 2 2 2 2 408 129 12 0 0 0 
1642110510.5319455 21.515234375 41.66060006799728 993.2350303019074 2 2 2 2 2 2 414 133 12 0 0 0 
1642110515.6865346 21.5203125 41.8387131441321 993.2468326994845 2 2 2 2 2 2 414 133 12 0 0 0 
1642110520.8373322 21.5203125 41.743720660676196 993.2035619897592 2 2 2 2 2 2 414 133 12 0 0 0 
1642110525.9911032 21.505078125 41.64871665136117 993.2459955846673 1 2 2 1 2 2 381 109 12 0 0 0 
1642110531.1459575 21.5 41.91586849071893 993.2361623305567 1 2 2 1 2 2 381 109 12 0 0 0 
1642110536.299433 21.494921875 41.63683391208736 993.2327903261189 1 2 2 1 2 2 372 106 12 0 0 0 
1642110541.4540195 21.494921875 41.66652144509301 993.2280151201777 1 2 2 1 2 2 372 106 12 0 0 0 
1642110546.610532 21.48984375 41.75556966490035 993.2533049536631 1 2 2 1 2 2 372 106 12 0 0 0 
1642110551.7648404 21.4794921875 41.72588611408226 993.2406644967223 1 2 2 1 2 2 384 109 14 0 0 0 
1642110556.919424 21.4794921875 41.749624624760045 993.2451575620345 1 2 2 1 2 2 384 109 14 0 0 0 
1642110562.0741515 21.4845703125 41.96333404467678 993.2190296184074 1 2 2 1 2 2 384 109 14 0 0 0 
1642110567.228088 21.48984375 41.862417375756195 993.2086314941984 1 2 2 1 2 2 363 102 12 0 0 0 
1642110572.3793797 21.48984375 41.880226416609105 993.227459287736 1 2 2 1 2 2 363 102 12 0 0 0 
1642110577.533188 21.4794921875 41.969283607050734 993.2333557351906 1 2 2 1 2 2 363 102 12 0 0 0 
1642110582.686804 21.5 41.87430687223107 993.2527396503306 1 2 2 1 2 2 342 97 12 0 0 0 
1642110587.8407252 21.5 41.743700366721136 993.2443095684267 1 2 2 1 2 2 342 97 12 0 0 0 
1642110592.9953423 21.515234375 41.88026592328531 993.2285693025736 1 2 2 1 2 2 342 97 12 0 0 0 
1642110598.1473227 21.5 41.7555865086228 993.2089032435839 1 2 2 1 2 2 384 104 14 0 0 0 
1642110603.303155 21.494921875 41.75558231387523 993.2209883127963 1 2 2 1 2 2 384 104 14 0 0 0 
1642110608.4570243 21.5203125 41.67841179404423 993.194848462506 2 3 4 2 3 4 501 144 21 2 2 0 
1642110613.612032 21.5203125 41.814979765315066 993.2246306004947 2 3 4 2 3 4 501 144 21 2 2 0 
1642110618.7665865 21.525390625 41.77340609587766 993.2544132982167 2 3 4 2 3 4 501 144 21 2 2 0 
1642110623.9211035 21.535546875 41.624984304998655 993.209172380685 2 3 4 2 3 4 492 144 19 2 2 0 
1642110629.0785944 21.525390625 41.80903781473466 993.234180126189 2 3 4 2 3 4 492 144 19 2 2 0 
1642110634.2337544 21.51015625 41.80903781473466 993.2414913009604 2 3 4 2 3 4 492 144 19 2 2 0 
