timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682387377.6231756 20.2798828125 39.8828678341359 984.6744871483816 1 1 1 1 1 1 276 86 14 0 0 0 
1682387382.7780685 20.2748046875 40.03688145541233 984.6677576598715 1 1 1 1 1 1 276 86 14 0 0 0 
1682387387.9329388 20.2697265625 39.871020344828 984.656307005922 1 1 1 1 1 1 276 86 14 0 0 0 
1682387393.0877893 20.2900390625 39.74069525011204 984.6886508135223 1 2 2 1 2 2 303 95 18 0 0 0 
1682387398.241884 20.2798828125 39.871005515030944 984.6610281724795 1 2 2 1 2 2 303 95 18 0 0 0 
1682387403.3967154 20.2748046875 39.90656268946404 984.6828990105918 1 2 2 1 2 2 303 95 18 0 0 0 
1682387408.5519216 20.2849609375 39.817721565829906 984.6728047761493 1 1 1 1 1 1 273 86 14 0 0 0 
1682387413.7069147 20.2849609375 39.94802829074028 984.6839296192873 1 1 1 1 1 1 273 86 14 0 0 0 
1682387418.8623066 20.2900390625 39.9954169329033 984.6923416191329 1 1 1 1 1 1 273 86 14 0 0 0 
1682387424.017264 20.2900390625 40.06054992672811 984.6748652839664 1 2 2 1 2 2 273 89 16 2 0 0 
1682387429.171425 20.2900390625 40.00723745042694 984.7118786850431 1 2 2 1 2 2 273 89 16 2 0 0 
1682387434.326386 20.2951171875 39.965771615712654 984.6617322055394 1 2 2 1 2 2 273 89 16 2 0 0 
1682387439.480242 20.3001953125 39.94206259216122 984.6832774176042 1 2 2 1 2 2 273 89 16 2 0 0 
1682387444.6351418 20.3001953125 39.870945515642475 984.6980931195467 0 1 1 0 1 1 231 67 10 0 0 0 
1682387449.791905 20.3103515625 39.758401969354686 984.6829511526091 0 1 1 0 1 1 195 60 12 0 0 0 
1682387454.9467654 20.3103515625 39.930185979768375 984.6658002415658 0 1 1 0 1 1 195 60 12 0 0 0 
1682387460.1019824 20.3001953125 39.728780716101504 984.6826247781746 0 1 1 0 1 1 195 60 12 0 0 0 
1682387465.2578132 20.3052734375 39.787991302748175 984.6903841074438 0 1 1 0 1 1 207 64 12 0 0 0 
1682387470.4127636 20.3154296875 39.947943919067875 984.6624353350826 0 1 1 0 1 1 207 64 12 0 0 0 
1682387475.569568 20.3154296875 39.942019881673254 984.6718768155254 0 1 1 0 1 1 207 64 12 0 0 0 
1682387480.7238367 20.3205078125 39.91832362934077 984.6536963558034 0 1 1 0 1 1 207 64 8 0 0 0 
1682387485.8795059 20.3205078125 40.01308111767992 984.6456108068608 0 1 1 0 1 1 207 64 8 0 0 0 
1682387491.0334876 20.3205078125 40.030840158040114 984.6446301323292 0 1 1 0 1 1 207 64 8 0 0 0 
1682387496.1844866 20.3205078125 39.853127878655826 984.6331797779329 0 1 1 0 1 1 216 67 10 0 0 0 
1682387501.3354878 20.3306640625 39.81165729756175 984.671223137892 0 1 1 0 1 1 216 67 10 0 0 0 
1682387506.4865932 20.3357421875 39.9301433362531 984.6493505423034 0 1 1 0 1 1 216 67 10 0 0 0 
1682387511.6376812 20.3306640625 39.72868151440922 984.6493505423034 0 1 1 0 1 1 201 62 6 0 0 0 
1682387516.7866106 20.341015625 39.704965849922964 984.6379001603491 0 1 1 0 1 1 201 62 6 0 0 0 
1682387521.9359808 20.3306640625 39.80570154669447 984.6143452672247 0 1 1 0 1 1 201 62 6 0 0 0 
1682387527.0864294 20.3205078125 39.811626092628174 984.640938008684 1 2 2 1 2 2 300 90 17 0 0 0 
1682387532.2314317 20.3357421875 39.93011485327032 984.6490233631064 1 2 2 1 2 2 300 90 17 0 0 0 
1682387537.381192 20.3306640625 39.799776990484425 984.6514062911458 1 2 2 1 2 2 285 88 15 0 0 0 
1682387542.5303826 20.341015625 39.72864836081704 984.619065429451 1 2 2 1 2 2 285 88 15 0 0 0 
1682387547.6806004 20.3357421875 39.8649315373878 984.6072878916799 1 2 2 1 2 2 285 88 15 0 0 0 
1682387552.833064 20.3306640625 39.841233389745234 984.6840293040119 1 2 2 1 2 2 312 95 17 0 0 0 
1682387557.9861267 20.3306640625 39.83529346989191 984.6136904490108 1 2 2 1 2 2 312 95 17 0 0 0 
1682387563.1337948 20.3306640625 39.77604659814511 984.6321981620736 1 2 2 1 2 2 312 95 17 0 0 0 
1682387568.2849984 20.3306640625 39.758272336223186 984.6285056714042 1 2 2 1 2 2 333 100 19 0 0 0 
1682387573.4354806 20.341015625 39.81753507767742 984.6274779585275 1 2 2 1 2 2 333 100 19 0 0 0 
1682387578.5905168 20.34609375 39.93602499376398 984.6072878916799 1 2 2 1 2 2 333 100 19 0 0 0 
1682387583.7404032 20.341015625 39.870856048606996 984.6500512239411 1 2 2 1 2 2 345 102 19 0 0 0 
1682387588.8987246 20.351171875 39.84120280054819 984.6234580722144 1 2 2 1 2 2 345 102 19 0 0 0 
1682387594.054571 20.341015625 39.7108402471495 984.6066327461251 1 2 2 1 2 2 345 102 19 0 0 0 
