timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680484100.4650664 20.5849609375 36.47770093986735 988.2165243126984 0 1 1 0 1 1 192 51 12 0 0 0 
1680484105.6207204 20.5849609375 36.47770093986735 988.2134614394241 0 1 1 0 1 1 213 58 12 0 0 0 
1680484110.77071 20.5849609375 36.43034072851134 988.2036652306508 0 1 1 0 1 1 213 58 12 0 0 0 
1680484115.9197814 20.5900390625 36.5252781935894 988.198615271024 0 1 1 0 1 1 213 58 12 0 0 0 
1680484121.0705328 20.5798828125 36.46588803038472 988.1996908396399 0 1 1 0 1 1 207 53 14 0 0 0 
1680484126.2231643 20.5900390625 36.47770093986735 988.2387114566634 0 1 1 0 1 1 207 53 14 0 0 0 
1680484131.372348 20.5900390625 36.43610967354548 988.2468245818322 0 1 1 0 1 1 207 53 14 0 0 0 
1680484136.5243778 20.5849609375 36.341334463114705 988.2123854478303 0 1 1 0 1 1 195 49 14 0 0 0 
1680484141.6761613 20.5798828125 36.537037704829345 988.2218781100886 0 1 1 0 1 1 195 49 14 0 0 0 
1680484146.827691 20.5697265625 36.37688166807402 988.210094771648 0 1 1 0 1 1 195 49 14 0 0 0 
1680484151.9765952 20.5951171875 36.465833463417106 988.1865281050502 0 1 1 0 1 1 201 51 12 0 0 0 
1680484157.1311023 20.5748046875 36.54291763335573 988.210094771648 0 1 1 0 1 1 201 51 12 0 0 0 
1680484162.2814221 20.5849609375 36.47182170556876 988.2471281325742 0 1 1 0 1 1 201 51 12 0 0 0 
1680484167.4311888 20.5646484375 36.5429713247407 988.2056522212994 1 1 1 1 1 1 216 56 12 0 0 0 
1680484172.5794754 20.5849609375 36.58461277186459 988.1719861054328 1 1 1 1 1 1 216 56 12 0 0 0 
1680484177.7337582 20.5697265625 36.56675910935659 988.2107021410926 1 1 1 1 1 1 216 56 12 0 0 0 
1680484182.8920817 20.5798828125 36.63207969377168 988.1989189958877 0 0 0 0 0 0 171 51 2 0 0 0 
1680484188.0462282 20.5646484375 36.7093155267145 988.2076390753798 0 0 0 0 0 0 186 56 4 0 0 0 
1680484193.2045133 20.5646484375 36.64998447238691 988.1810100512064 0 0 0 0 0 0 186 56 4 0 0 0 
1680484198.358544 20.5748046875 36.46017277746185 988.1767321199156 0 0 0 0 0 0 186 56 4 0 0 0 
1680484203.5139658 20.5646484375 36.412594819642024 988.2045759546577 0 0 0 0 0 0 171 52 2 0 0 0 
1680484208.668769 20.5595703125 36.52538590981237 988.175960216536 0 0 0 0 0 0 171 52 2 0 0 0 
1680484213.822649 20.5646484375 36.661641562455486 988.1834653959205 0 0 0 0 0 0 171 52 2 0 0 0 
1680484218.9741402 20.5646484375 36.58466595356218 988.1689233547636 0 0 0 0 0 0 165 50 2 0 0 0 
1680484224.1225443 20.5798828125 36.66773168031291 988.1955523836015 0 0 0 0 0 0 165 50 2 0 0 0 
1680484229.2768366 20.5595703125 36.47802736135907 988.1935653120266 0 0 0 0 0 0 165 50 2 0 0 0 
1680484234.4308736 20.5646484375 36.55505264572326 988.1840729801631 0 0 0 0 0 0 150 48 2 0 0 0 
1680484239.5861168 20.5595703125 36.55499913392612 988.1608107163028 0 0 0 0 0 0 150 48 2 0 0 0 
1680484244.7397776 20.5595703125 36.5252781935894 988.1352575408278 0 0 0 0 0 0 150 48 2 0 0 0 
1680484249.8934302 20.5646484375 36.572852563823275 988.1689233547636 0 0 0 0 0 0 144 46 2 0 0 0 
1680484255.0486183 20.5595703125 36.67376915496982 988.1719861054328 0 0 0 0 0 0 144 46 2 0 0 0 
1680484260.2030015 20.5646484375 36.525332057103924 988.1554570258318 0 0 0 0 0 0 144 46 2 0 0 0 
1680484265.3515856 20.5748046875 36.29974094833707 988.1669361904661 0 0 0 0 0 0 255 68 4 0 0 0 
1680484270.502581 20.5697265625 36.41253966061028 988.1531656627121 0 0 0 0 0 0 255 68 4 0 0 0 
1680484275.6525497 20.5849609375 36.44204353654181 988.1612781203387 0 1 1 0 1 1 270 73 4 0 0 0 
1680484280.8031142 20.5849609375 36.46588803038472 988.1612781203387 0 1 1 0 1 1 270 73 4 0 0 0 
1680484285.9537814 20.5849609375 36.48374337667971 988.1629614521631 0 1 1 0 1 1 270 73 4 0 0 0 
1680484291.1023781 20.5849609375 36.59632036322149 988.1999947699987 0 0 0 0 0 0 195 50 4 0 0 0 
1680484296.250469 20.5849609375 36.60824046474744 988.1744406431682 0 0 0 0 0 0 195 50 4 0 0 0 
1680484301.398234 20.5849609375 36.382759975992194 988.1966281033419 0 0 0 0 0 0 195 50 4 0 0 0 
1680484306.5542083 20.5798828125 36.501598210472146 988.1972356897095 0 0 0 0 0 0 216 52 2 0 0 0 
1680484311.7041342 20.5748046875 36.38287100835488 988.2053485506664 0 0 0 0 0 0 216 52 2 0 0 0 
1680484316.8556564 20.5849609375 36.543078675092616 988.188211437924 0 0 0 0 0 0 216 52 2 0 0 0 
1680484322.0108402 20.5646484375 36.48967695281557 988.1817820768146 0 0 0 0 0 0 231 57 2 0 0 0 
1680484327.164712 20.5697265625 36.60834631511959 988.2090188344249 0 0 0 0 0 0 231 57 2 0 0 0 
1680484332.3189461 20.5798828125 36.7150935302173 988.198615271024 0 0 0 0 0 0 231 57 2 0 0 0 
1680484337.4743454 20.5798828125 36.406495463876674 988.2165243126984 0 0 0 0 0 0 240 60 4 0 0 0 
1680484342.6280525 20.5748046875 36.50148992717019 988.1730614445789 0 0 0 0 0 0 240 60 4 0 0 0 
1680484347.7848353 20.5595703125 36.507531687561254 988.2379383608037 0 0 0 0 0 0 141 36 6 0 0 0 
1680484352.9404864 20.5798828125 36.578732610209855 988.1669361904661 0 0 0 0 0 0 141 36 6 0 0 0 
1680484358.0946977 20.5494140625 36.525493582811094 988.1661642165395 0 0 0 0 0 0 141 36 6 0 0 0 
1680484363.2497303 20.5443359375 36.58487857229397 988.1715175265448 0 0 0 0 0 0 114 29 4 0 0 0 
1680484368.4046617 20.5494140625 36.38902642167437 988.1816170325646 0 0 0 0 0 0 114 29 4 0 0 0 
1680484373.55968 20.5544921875 36.531426814202284 988.1802371213532 0 0 0 0 0 0 114 29 4 0 0 0 
1680484378.714093 20.5443359375 36.394849216503346 988.1681510250978 0 0 0 0 0 0 120 31 4 0 0 0 
1680484383.867924 20.5392578125 36.549226446655425 988.1546850221073 0 0 0 0 0 0 120 31 4 0 0 0 
