timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662810298.8255572 20.3103515625 61.22553653907384 977.5530123299002 4 8 10 4 8 10 1056 306 65 6 2 0 
1662810303.957099 20.2951171875 61.177514854239185 977.5541634199825 6 9 10 6 9 10 1083 315 68 4 2 0 
1662810309.0909348 20.3103515625 61.31337923204178 977.5268657503839 6 9 10 6 9 10 1083 315 68 4 2 0 
1662810314.2246928 20.2849609375 61.44829774187999 977.5390243683478 6 9 10 6 9 10 1083 315 68 4 2 0 
1662810319.3585095 20.2798828125 61.530472435358305 977.529698922571 5 8 9 5 8 9 1104 322 66 4 2 0 
1662810324.4928737 20.2798828125 61.394856922857045 977.5317644598559 5 8 9 5 8 9 1104 322 66 4 2 0 
1662810329.6266372 20.2697265625 61.31198619714668 977.5254195511658 5 8 9 5 8 9 1104 322 66 4 2 0 
1662810334.759775 20.2595703125 61.53519219810279 977.5358951247504 5 9 10 5 9 10 1182 343 61 6 2 0 
1662810339.8934221 20.2544921875 61.40570231029868 977.5022541671543 5 9 10 5 9 10 1182 343 61 6 2 0 
1662810345.0262978 20.2544921875 61.51706855909741 977.5282510937988 5 7 7 5 7 7 1071 316 49 0 0 0 
1662810350.1606052 20.2443359375 61.39323514264941 977.509823225181 5 7 7 5 7 7 1071 316 49 0 0 0 
1662810355.2938623 20.2443359375 61.675508485103656 977.5429291937559 6 8 8 6 8 8 1071 316 49 0 0 0 
1662810360.4277997 20.2189453125 61.51001746491853 977.5248101036578 6 8 9 6 8 9 1116 330 51 2 2 0 
1662810365.5618932 20.2291015625 61.586994239908606 977.5298559618994 6 8 9 6 8 9 1116 330 51 2 2 0 
1662810370.6956835 20.2189453125 61.66891848942837 977.5336022327242 6 8 9 6 8 9 1116 330 51 2 2 0 
1662810375.8294525 20.2291015625 61.769671581899104 977.5593664996313 5 7 8 5 7 8 1137 330 53 2 2 0 
1662810380.9632146 20.2291015625 61.333914150621695 977.533219867743 5 7 8 5 7 8 1137 330 53 2 2 0 
1662810386.0971892 20.2341796875 61.6875141009972 977.5576845184586 5 7 8 5 7 8 1137 330 53 2 2 0 
1662810391.2316344 20.2494140625 61.376272096913695 977.5573020281798 6 9 10 6 9 10 1164 342 56 2 2 0 
1662810396.3655515 20.2595703125 61.44736874197588 977.5615087506065 6 9 10 6 9 10 1164 342 56 2 2 0 
1662810401.4967277 20.2646484375 61.38781258664627 977.5598267145637 6 9 10 6 9 10 1164 342 56 2 2 0 
1662810406.6312292 20.2646484375 61.45302247227723 977.5430063579785 5 8 9 5 8 9 1092 311 52 2 2 0 
1662810411.764842 20.2595703125 61.42289624517365 977.582992512346 4 7 8 4 7 8 1092 311 52 2 2 0 
1662810416.898682 20.2595703125 61.28232409447524 977.5594438116998 4 7 8 4 7 8 1092 311 52 2 2 0 
1662810422.0328603 20.2595703125 61.38781258664627 977.5568454631267 4 6 8 4 6 8 1041 294 52 4 2 0 
1662810427.1660128 20.2494140625 61.5293064019785 977.5207566903731 6 9 13 6 9 13 1182 337 69 8 6 0 
1662810432.3017588 20.2798828125 61.28324561210018 977.5085989375763 6 9 13 6 9 13 1182 337 69 8 6 0 
1662810437.4359896 20.2900390625 61.46007041773448 977.5242690438735 6 9 13 6 9 13 1182 337 69 8 6 0 
1662810442.5688484 20.2849609375 61.46595674025005 977.5680037287427 6 9 13 6 9 13 1146 330 72 8 6 0 
1662810447.7022846 20.2900390625 61.330106932041204 977.5629574165391 6 9 13 6 9 13 1146 330 72 8 6 0 
1662810452.831485 20.2849609375 61.46572430482912 977.5975152549644 6 9 13 6 9 13 1146 330 72 8 6 0 
1662810457.9653313 20.2900390625 61.25381264020699 977.5569956007728 4 8 9 4 8 9 1083 316 70 4 2 0 
1662810463.0992312 20.3001953125 61.27193287974989 977.5491170688085 4 8 9 4 8 9 1083 316 70 4 2 0 
1662810468.2326903 20.2798828125 61.324682164129364 977.5478184837018 4 8 9 4 8 9 1083 316 70 4 2 0 
1662810473.3656232 20.2849609375 61.5008087717759 977.5330631007432 4 8 10 4 8 10 1032 301 73 6 4 0 
1662810478.4998567 20.2900390625 61.39579232584682 977.5651711476776 5 9 11 5 9 11 1032 301 73 6 4 0 
1662810483.6341474 20.3001953125 61.31833407287667 977.5571440943937 5 9 11 5 9 11 1032 301 73 6 4 0 
1662810488.7684803 20.3052734375 61.307953672039375 977.5462836992176 5 8 10 5 8 10 1032 297 68 6 4 0 
1662810493.9027216 20.3001953125 61.38990574307634 977.5513301721247 4 7 9 4 7 9 1032 297 68 6 4 0 
1662810499.036655 20.3306640625 61.114138183134436 977.5703644411778 4 7 9 4 7 9 1032 297 68 6 4 0 
1662810504.17043 20.3205078125 61.296871185409096 977.5438334651169 4 7 9 4 7 9 1044 295 68 6 4 0 
1662810509.304012 20.3205078125 61.27263229023514 977.5462836992176 6 11 11 6 11 11 1137 348 75 10 0 0 
1662810514.4369264 20.3103515625 61.33173189036245 977.5453691801436 7 11 12 7 11 12 1221 378 75 8 0 0 
1662810519.5700202 20.3001953125 61.48455503234546 977.5559927569775 7 11 12 7 11 12 1221 378 75 8 0 0 
1662810524.704379 20.3052734375 61.28983226391442 977.5533961361367 7 11 12 7 11 12 1221 378 75 8 0 0 
1662810529.838738 20.3052734375 61.34234180978948 977.5167729740792 6 11 11 6 11 11 1329 408 75 8 0 0 
1662810534.9725142 20.2951171875 61.28417581610461 977.5374888747116 6 11 11 6 11 11 1329 408 75 8 0 0 
1662810540.1067667 20.3103515625 61.26674535730387 977.5765625460959 6 11 11 6 11 11 1329 408 75 8 0 0 
1662810545.240201 20.3001953125 61.31337923204178 977.5500318477541 7 11 12 7 11 12 1386 424 89 8 0 0 
1662810550.368077 20.3001953125 61.418865872440996 977.5449854157043 8 12 13 8 12 13 1386 424 89 8 0 0 
1662810555.500117 20.2900390625 61.354114855524 977.5448377265473 8 12 13 8 12 13 1386 424 89 8 0 0 
1662810560.6328375 20.2748046875 61.523886906793 977.5422401717441 8 13 14 8 13 14 1422 429 94 10 0 0 
1662810565.7666698 20.2697265625 61.376503578233894 977.5712181603107 7 12 13 7 12 13 1422 429 94 10 0 0 
1662810570.8976524 20.2443359375 61.41089260434897 977.5488920556201 7 12 13 7 12 13 1422 429 94 10 0 0 
1662810576.0279534 20.2341796875 61.534258909309216 977.5496570621543 7 11 12 7 11 12 1428 424 90 6 0 0 
1662810581.1584418 20.2494140625 61.51118286652136 977.5433892868095 7 11 12 7 11 12 1428 424 90 6 0 0 
1662810586.2887995 20.2595703125 61.43582869423296 977.5551634408424 8 12 13 8 12 13 1428 424 90 6 0 0 
1662810591.4191391 20.2697265625 61.39439361079505 977.555696673238 6 8 8 6 8 8 1029 308 52 2 0 0 
1662810596.5495899 20.2646484375 61.523886906793 977.5560797127256 6 8 8 6 8 8 1029 308 52 2 0 0 
1662810601.6797535 20.2494140625 61.58227819726799 977.5695361102995 6 9 9 6 9 9 1086 324 59 4 0 0 
1662810606.810544 20.2646484375 61.36449993964849 977.5501173744091 6 9 9 6 9 9 1086 324 59 4 0 0 
1662810611.943089 20.2595703125 61.52907316307623 977.5607428624513 6 9 9 6 9 9 1086 324 59 4 0 0 
1662810617.0712113 20.2748046875 61.424056339305714 977.5897207150463 6 9 9 6 9 9 1023 308 59 4 0 0 
1662810622.2009017 20.2595703125 61.606055051818224 977.5644899606851 6 9 9 6 9 9 1023 308 59 4 0 0 
1662810627.3326328 20.2697265625 61.4596056705221 977.5560797127256 6 9 9 6 9 9 1023 308 59 4 0 0 
1662810632.4612663 20.2697265625 61.518000955755774 977.5476694665131 6 9 9 6 9 9 1044 303 61 6 0 0 
1662810637.5931363 20.2900390625 61.25358261288261 977.5410900709245 6 9 9 6 9 9 1044 303 61 6 0 0 
1662810642.7278748 20.2798828125 61.35930765263365 977.5654059845727 6 9 9 6 9 9 1044 303 61 6 0 0 
1662810647.862266 20.2646484375 61.42382434196386 977.5140284991332 6 10 10 6 10 10 1080 317 66 6 0 0 
1662810652.9929543 20.2798828125 61.49445704887184 977.5654059845727 6 10 10 6 10 10 1080 317 66 6 0 0 
1662810658.1244652 20.2697265625 61.441482657383126 977.5631907867194 6 10 10 6 10 10 1080 317 66 6 0 0 
1662810663.254133 20.2494140625 61.629129157978824 977.5367353345895 6 10 10 6 10 10 1122 329 69 6 0 0 
1662810668.3802867 20.2494140625 61.49306000184786 977.5404820848072 6 10 10 6 10 10 1122 329 69 6 0 0 
1662810673.511465 20.2392578125 61.42289624517365 977.5354361031582 5 10 10 5 10 10 1200 352 50 12 0 0 
