timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678824908.7733908 21.0017578125 53.689350575950364 973.6209631533098 0 0 0 0 0 0 111 28 2 0 0 0 
1678824913.9210608 20.9966796875 53.606477486611965 973.6415990416572 0 0 0 0 0 0 111 28 2 0 0 0 
1678824919.0744004 20.9916015625 53.659520588753296 973.5931610346696 0 0 0 0 0 0 105 26 2 0 0 0 
1678824924.2268598 21.0068359375 53.71918161242623 973.6049481049178 0 0 0 0 0 0 105 26 2 0 0 0 
1678824929.3799875 21.0119140625 53.654035585101425 973.7152583565612 0 0 0 0 0 0 105 26 2 0 0 0 
1678824934.53213 21.0017578125 53.60661837617064 973.5645353069283 0 0 0 0 0 0 99 26 2 0 0 0 
1678824939.6843047 20.9966796875 53.54752271085144 973.6664268845977 0 0 0 0 0 0 99 26 2 0 0 0 
1678824944.835198 21.0119140625 53.75421045285806 973.6739867281541 0 0 0 0 0 0 99 26 2 0 0 0 
1678824949.9840364 21.0017578125 53.77770427182974 973.7055845655211 0 0 0 0 0 0 99 26 4 0 0 0 
1678824955.1349285 21.0169921875 53.760690151203754 973.6663913277969 0 0 0 0 0 0 99 26 4 0 0 0 
1678824960.2897196 21.0169921875 53.67190564938553 973.5333636742772 0 0 0 0 0 0 99 26 4 0 0 0 
1678824965.4438615 21.0169921875 53.67204724919271 973.6655673775527 0 0 0 0 0 0 90 25 2 0 0 0 
1678824970.5917037 21.0322265625 53.713556286976846 973.6612167533345 0 0 0 0 0 0 90 25 2 0 0 0 
1678824975.738794 21.0220703125 53.64264035132137 973.6933336906081 0 0 1 0 0 1 102 29 4 2 2 0 
1678824980.8894162 21.0220703125 53.518813527677125 973.5479636893629 0 0 1 0 0 1 102 29 4 2 2 0 
1678824986.0424995 21.0322265625 53.60155356245842 973.572791403353 0 0 1 0 0 1 102 29 4 2 2 0 
1678824991.1952822 21.0423828125 53.655025215637714 973.5555207253317 0 0 1 0 0 1 81 24 6 2 2 0 
1678824996.35177 21.0423828125 53.607604301885246 973.584147839502 0 0 1 0 0 1 81 24 6 2 2 0 
1678825001.5038872 21.0322265625 53.52472359716975 973.5765903368759 0 0 1 0 0 1 81 24 6 2 2 0 
1678825006.6504147 21.0271484375 53.441981686157625 973.6035330824407 0 0 1 0 0 1 81 24 6 2 2 0 
1678825011.801516 21.0322265625 53.684149874146264 973.6052170046339 0 0 1 0 0 1 81 24 6 2 2 0 
1678825016.9511309 21.0322265625 53.49517314661704 973.7466667189507 0 0 1 0 0 1 81 24 6 2 2 0 
1678825022.1017659 21.0322265625 53.530773593052444 973.6675221750302 0 0 1 0 0 1 81 24 6 2 2 0 
1678825027.251813 21.0525390625 53.41834076903158 973.5681707325648 0 0 1 0 0 1 81 24 6 2 2 0 
1678825032.4057186 21.0423828125 53.65516654840104 973.6468454974467 0 0 1 0 0 1 81 24 6 2 2 0 
1678825037.558039 21.0525390625 53.430993821208595 973.6102289145862 0 0 1 0 0 1 81 24 6 2 2 0 
1678825042.7103307 21.0626953125 53.58466682921895 973.7003026728775 0 0 1 0 0 1 81 24 6 2 2 0 
1678825047.8673606 21.0626953125 53.407212736123995 973.7449101091046 0 0 0 0 0 0 60 16 0 0 0 0 
1678825053.0234907 21.0626953125 53.57861603483484 973.8518636399465 0 0 0 0 0 0 60 16 0 0 0 0 
1678825058.1771722 21.0677734375 53.537243618682155 973.8022027146385 0 0 0 0 0 0 60 16 0 0 0 0 
1678825063.3303685 21.0525390625 53.50769158355454 973.8417595578206 0 0 0 0 0 0 60 16 0 0 0 0 
1678825068.4837005 21.0474609375 53.59043663237289 973.8594582347756 0 0 0 0 0 0 60 16 0 0 0 0 
1678825073.636253 21.0525390625 53.26549201793568 973.715458744048 0 0 0 0 0 0 54 16 0 0 0 0 
1678825078.7895799 21.0626953125 53.329961132727675 973.8274624929513 0 0 0 0 0 0 54 16 0 0 0 0 
1678825083.9421227 21.0626953125 53.407212736123995 973.8897700135168 0 0 0 0 0 0 54 16 0 0 0 0 
1678825089.0957468 21.0576171875 53.34783052740033 973.659064268606 0 0 0 0 0 0 60 16 0 0 0 0 
1678825094.2481658 21.0626953125 53.57861603483484 973.845557017641 0 0 0 0 0 0 60 16 0 0 0 0 
1678825099.4013379 21.0525390625 53.660935183026496 973.6439084627776 0 0 0 0 0 0 60 16 0 0 0 0 
1678825104.554758 21.0423828125 53.53091351899432 973.6700293034863 0 0 0 0 0 0 72 20 0 0 0 0 
1678825109.7109683 21.0373046875 53.377106948623975 973.6422633106082 0 0 0 0 0 0 72 20 0 0 0 0 
1678825114.8634598 21.0271484375 53.56623413669919 973.4822908686236 0 0 0 0 0 0 72 20 0 0 0 0 
1678825120.0155573 21.0373046875 53.57763277294679 973.5568144066002 0 0 0 0 0 0 72 20 0 0 0 0 
1678825125.168915 21.0220703125 53.4532457388996 973.6049481049178 0 0 0 0 0 0 72 20 0 0 0 0 
1678825130.3222587 21.0119140625 53.6600865555452 973.6032642375292 0 0 0 0 0 0 69 18 2 0 0 0 
1678825135.4758122 21.0068359375 53.500524753112806 973.5914771677715 0 0 0 0 0 0 69 18 2 0 0 0 
1678825140.6294553 21.0119140625 53.57158248973575 973.5939838165995 0 0 0 0 0 0 69 18 2 0 0 0 
1678825145.78273 21.0119140625 53.518254213360514 973.5830578343317 0 0 0 0 0 0 75 20 4 0 0 0 
1678825150.935417 21.0271484375 53.442120610237076 973.6287919226946 0 0 0 0 0 0 75 20 4 0 0 0 
1678825156.0885062 21.0271484375 53.690059587488065 973.5698546532869 0 0 0 0 0 0 75 20 4 0 0 0 
1678825161.241652 21.0423828125 53.702020888281716 973.5268936314071 0 0 0 0 0 0 75 20 4 0 0 0 
1678825166.3948333 21.0322265625 53.35909976491181 973.4965826128481 0 0 0 0 0 0 75 20 4 0 0 0 
1678825171.5485454 21.0474609375 53.666845140105835 973.5205894691456 0 0 0 0 0 0 75 20 4 0 0 0 
1678825176.7009857 21.0423828125 53.69653657612742 973.5993033787295 0 0 0 0 0 0 75 20 4 0 0 0 
1678825181.8554795 21.0373046875 53.560324071864386 973.6291836233988 0 0 0 0 0 0 75 20 4 0 0 0 
1678825187.0078974 21.0373046875 53.64320524993187 973.6060391757632 0 0 0 0 0 0 75 20 4 0 0 0 
1678825192.15343 21.0423828125 53.531053434179015 973.7247394927687 0 0 0 0 0 0 81 22 4 0 0 0 
1678825197.30446 21.0423828125 53.47181111310672 973.7685577903342 0 0 0 0 0 0 81 22 4 0 0 0 
1678825202.4529905 21.0474609375 53.57228458970435 973.7066460382716 0 0 0 0 0 0 81 22 4 0 0 0 
1678825207.6040661 21.0423828125 53.52514317247636 973.6691681423109 0 0 0 0 0 0 87 22 4 0 0 0 
1678825212.7524157 21.0576171875 53.52514317247636 973.6708521215069 0 0 0 0 0 0 78 24 4 0 0 0 
1678825217.8993506 21.0525390625 53.50164158946243 973.7962912194645 0 0 0 0 0 0 78 24 4 0 0 0 
1678825223.0521567 21.0576171875 53.41861806635132 973.7718910014702 0 0 0 0 0 0 78 24 4 0 0 0 
1678825228.204376 21.0576171875 53.531333232276914 973.80933348714 0 0 0 0 0 0 78 24 4 0 0 0 
1678825233.3568811 21.0677734375 53.37807922917981 973.6695595956297 0 0 0 0 0 0 72 20 4 0 0 0 
1678825238.5101407 21.0677734375 53.60859511332911 973.6459833241502 0 0 0 0 0 0 72 20 4 0 0 0 
1678825243.6626644 21.0779296875 53.502344628244835 973.7668025906277 0 0 0 0 0 0 72 20 4 0 0 0 
1678825248.8191829 21.0830078125 53.37849348185976 973.656046171261 0 0 0 0 0 0 66 18 4 0 0 0 
1678825253.9632607 21.0830078125 53.384404543999295 973.6025877724783 0 0 0 0 0 0 66 18 4 0 0 0 
1678825259.1058664 21.0982421875 53.367085077432044 973.7932793603343 0 0 0 0 0 0 66 18 4 0 0 0 
1678825264.259554 21.0931640625 53.18946995107698 973.8492850593402 0 0 0 0 0 0 60 18 4 0 0 0 
1678825269.4161031 21.0982421875 53.26645489111608 973.9330604361135 0 0 0 0 0 0 60 18 4 0 0 0 
1678825274.5717995 21.0931640625 53.34921345602352 973.7701326622981 0 0 0 0 0 0 60 18 4 0 0 0 
