timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642073224.139349 20.778125 35.49598922686527 993.9531676181197 2 4 4 2 4 4 507 152 30 2 0 0 
1642073229.289423 20.773046875 35.28207667592593 994.0178017877436 2 4 4 2 4 4 495 147 32 2 0 0 
1642073234.4437034 20.783203125 35.311769186147664 993.9843807980636 2 4 4 2 4 4 495 147 32 2 0 0 
1642073239.5970943 20.78828125 35.43053665263216 993.9641713967883 2 4 4 2 4 4 495 147 32 2 0 0 
1642073244.7480807 20.803515625 35.382962736093674 993.9535428232681 2 4 4 2 4 4 516 151 32 2 0 0 
1642073249.897319 20.7984375 35.2878781559025 993.9905939874868 2 4 4 2 4 4 516 151 32 2 0 0 
1642073255.0514352 20.80859375 35.341461438929144 994.0001753009735 2 3 3 2 3 3 546 157 23 0 0 0 
1642073260.2048624 20.7984375 35.41265471216127 993.9701222903179 2 3 3 2 3 3 546 157 23 0 0 0 
1642073265.3595324 20.80859375 35.24623831071961 993.9768589201609 2 3 3 2 3 3 567 167 21 0 0 0 
1642073270.5140448 20.803515625 35.29367985527077 993.963385661595 2 3 3 2 3 3 567 167 21 0 0 0 
1642073275.6684926 20.80859375 35.27593215337953 994.0088579272104 2 3 3 2 3 3 567 167 21 0 0 0 
1642073280.8222616 20.80859375 35.11544127917779 994.036965461435 2 3 3 2 3 3 531 165 21 0 0 0 
1642073285.979109 20.81875 35.23429153910336 994.0347576311517 2 3 3 2 3 3 531 165 21 0 0 0 
1642073291.1340613 20.81875 35.36480912013371 993.9912303119173 2 3 3 2 3 3 531 165 21 0 0 0 
1642073296.28751 20.80859375 35.45996166170848 994.0367037082422 2 3 3 2 3 3 552 170 19 0 0 0 
1642073301.43805 20.80859375 35.418391967042815 994.0128628511451 2 3 3 2 3 3 552 170 19 0 0 0 
1642073306.5892487 20.81875 35.263916993816906 994.0049659163928 2 3 3 2 3 3 552 170 19 0 0 0 
1642073311.7391138 20.813671875 35.341189766708766 994.0148091036413 3 4 4 3 4 4 618 187 19 0 0 0 
1642073316.8902855 20.81875 35.22234444254177 994.0277587343736 3 4 4 3 4 4 618 187 19 0 0 0 
1642073322.0422544 20.82890625 35.19851887888205 994.0164933035751 3 4 4 3 4 4 618 187 19 0 0 0 
1642073327.1938214 20.82890625 35.18063177939244 993.9943365080725 3 3 3 3 3 3 582 175 15 0 0 0 
1642073332.3473504 20.823828125 35.14506672940601 994.0145470645716 3 3 3 3 3 3 582 175 15 0 0 0 
1642073337.5019815 20.82890625 35.412386271711775 994.017653370127 2 3 3 2 3 3 510 146 11 2 0 0 
