timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665959394.3039513 20.0359375 54.42833845069678 988.5793866037731 0 0 0 0 0 0 102 27 6 0 0 0 
1665959399.4356759 20.0359375 54.729285562525526 988.5322939307172 0 0 0 0 0 0 102 27 6 0 0 0 
1665959404.5675352 20.0359375 54.6467591003981 988.5502154363357 0 0 1 0 0 1 141 33 8 4 2 0 
1665959409.6991417 20.041015625 54.4584255822888 988.514605343059 0 0 1 0 0 1 141 33 8 4 2 0 
1665959414.828148 20.04609375 54.47626454408777 988.5630913022585 0 0 1 0 0 1 141 33 8 4 2 0 
1665959419.9602966 20.051171875 54.570742565912376 988.5600172131172 0 0 2 0 0 2 132 33 8 4 2 0 
1665959425.091644 20.05625 54.606268338750986 988.5493458456731 0 0 2 0 0 2 132 33 8 4 2 0 
1665959430.2261205 20.051171875 54.49425714900924 988.5779614371438 0 0 1 0 0 1 132 33 8 4 2 0 
1665959435.358503 20.051171875 54.40597696381322 988.5563635598129 0 0 1 0 0 1 153 40 12 6 2 0 
1665959440.4918656 20.05625 54.68911163169633 988.5838192412044 0 0 1 0 0 1 153 40 12 6 2 0 
1665959445.6226146 20.0765625 54.35306744649786 988.5807453853131 0 1 2 0 1 2 153 40 12 6 2 0 
1665959450.753124 20.071484375 54.50045935274054 988.5773814029011 0 1 2 0 1 2 141 38 12 6 2 0 
1665959455.8857083 20.0765625 54.57740910528723 988.5669991949862 0 1 2 0 1 2 141 38 12 6 2 0 
1665959461.0177412 20.0765625 54.323890989942875 988.5703632036713 0 1 2 0 1 2 141 38 12 6 2 0 
1665959466.1501412 20.0765625 54.35911500337604 988.5451331453437 0 1 1 0 1 1 147 40 14 4 0 0 
1665959471.2850993 20.08671875 54.371362319017585 988.541187879563 0 1 1 0 1 1 147 40 14 4 0 0 
1665959476.4191346 20.096875 54.318448752686486 988.5560354839076 0 1 1 0 1 1 147 40 14 4 0 0 
1665959481.5516393 20.096875 54.43637076949459 988.5338779540373 0 1 1 0 1 1 147 40 14 4 0 0 
1665959486.682335 20.096875 54.625192195086804 988.5638641720828 0 0 0 0 0 0 129 38 6 0 0 0 
1665959491.8134007 20.096875 54.354134882075535 988.5591088194119 0 0 0 0 0 0 135 38 6 0 0 0 
1665959496.9460685 20.10703125 54.38361615093586 988.5641549943728 0 0 0 0 0 0 135 38 6 0 0 0 
1665959502.0763922 20.112109375 54.466315234542286 988.5501165584544 0 0 0 0 0 0 135 38 6 0 0 0 
1665959507.2111604 20.1171875 54.32510715509692 988.5778389287225 0 0 0 0 0 0 123 34 6 0 0 0 
1665959512.3428378 20.12734375 54.32525839976251 988.5458785315218 0 0 0 0 0 0 123 34 6 0 0 0 
1665959517.4735072 20.132421875 54.31376736510595 988.572209864448 0 0 0 0 0 0 123 34 6 0 0 0 
1665959522.6041293 20.12734375 54.248601723748095 988.5643819163014 0 0 0 0 0 0 135 34 4 0 0 0 
1665959527.731333 20.1375 54.45528655517137 988.5985416456331 0 0 0 0 0 0 135 34 4 0 0 0 
1665959532.8650646 20.142578125 54.272489820660795 988.5890314052809 0 0 0 0 0 0 135 34 4 0 0 0 
1665959537.9952507 20.1478515625 54.23121177311461 988.560143189138 0 0 0 0 0 0 129 32 4 0 0 0 
1665959543.1232347 20.1375 54.14275711997138 988.5335203470418 0 0 0 0 0 0 129 32 4 0 0 0 
1665959548.2572663 20.1478515625 54.30802161382882 988.5760898088462 0 0 0 0 0 0 129 32 4 0 0 0 
1665959553.390944 20.1478515625 54.34340243221387 988.5800376482626 0 0 0 0 0 0 129 32 6 0 0 0 
1665959558.5224147 20.1529296875 54.26099707377615 988.5511486907753 0 0 0 0 0 0 129 32 6 0 0 0 
1665959563.6531916 20.1630859375 54.23151202802052 988.5326445658061 0 0 0 0 0 0 129 32 6 0 0 0 
1665959568.7867513 20.1580078125 54.137456209230535 988.5808445717839 0 0 0 0 0 0 192 46 8 0 0 0 
1665959573.9179296 20.1580078125 54.137456209230535 988.5690690199685 0 0 0 0 0 0 192 46 8 0 0 0 
1665959579.0509536 20.1783203125 54.049291028279214 988.6085668045755 0 0 0 0 0 0 207 46 6 0 0 0 
1665959584.1813438 20.1732421875 54.16104546333816 988.5782860677097 0 0 0 0 0 0 207 46 6 0 0 0 
1665959589.3134975 20.1732421875 54.220317778784114 988.5853072675409 0 0 0 0 0 0 207 46 6 0 0 0 
1665959594.448004 20.1783203125 54.031893650177636 988.5564166607173 0 1 1 0 1 1 216 49 8 0 0 0 
1665959599.5822127 20.1783203125 54.26749605224694 988.5975964450762 0 1 1 0 1 1 216 49 8 0 0 0 
1665959604.716392 20.1783203125 54.07332614522985 988.5861127820878 0 1 1 0 1 1 216 49 8 0 0 0 
1665959609.8499422 20.1884765625 54.11461038457835 988.6147117220437 0 0 0 0 0 0 231 54 6 0 0 0 
1665959614.9845433 20.1935546875 54.21472016937595 988.5880874127928 0 0 0 0 0 0 231 54 6 0 0 0 
1665959620.1160228 20.1884765625 54.11475907105984 988.5676075964047 0 0 0 0 0 0 231 54 6 0 0 0 
1665959625.2492723 20.1884765625 54.01449532683186 988.5807734082002 0 0 0 0 0 0 222 54 8 0 0 0 
1665959630.3811944 20.1935546875 54.091464669695796 988.5956216495262 0 0 0 0 0 0 222 54 8 0 0 0 
1665959635.5156965 20.1986328125 54.06772463818986 988.5956216495262 0 0 0 0 0 0 222 54 8 0 0 0 
1665959640.6507757 20.2087890625 53.979695844354936 988.5501991018675 0 0 0 0 0 0 192 45 8 0 0 0 
1665959645.779978 20.1986328125 54.04442853704793 988.5670222617284 0 0 0 0 0 0 192 45 8 0 0 0 
1665959650.914899 20.1986328125 54.1035575890162 988.5698011767707 0 0 1 0 0 1 264 66 12 4 0 0 
1665959656.0478349 20.2087890625 54.05047453877757 988.5796022980052 0 0 1 0 0 1 264 66 12 4 0 0 
1665959661.1764917 20.2087890625 53.920712469228995 988.5832599277055 0 0 1 0 0 1 264 66 12 4 0 0 
1665959666.3098803 20.2087890625 53.88561394202579 988.5961329618043 0 1 2 0 1 2 258 61 10 4 0 0 
1665959671.4434247 20.2087890625 54.03322303544092 988.6022763994204 0 1 2 0 1 2 258 61 10 4 0 0 
1665959676.5734541 20.2189453125 53.879715351422284 988.5703108270504 0 1 2 0 1 2 258 61 10 4 0 0 
1665959681.7037146 20.2240234375 54.05091817773716 988.5871348093641 0 1 2 0 1 2 243 57 12 4 0 0 
1665959686.8351314 20.2291015625 54.0451675979014 988.6137601013721 0 1 2 0 1 2 243 57 12 4 0 0 
1665959691.9661934 20.2291015625 53.903602004979696 988.6022763994204 0 1 2 0 1 2 243 57 12 4 0 0 
1665959697.096506 20.2341796875 53.92719668133121 988.5798183755484 0 0 1 0 0 1 249 59 14 4 0 0 
1665959702.2296202 20.2291015625 53.95108458287921 988.5616053240425 0 0 1 0 0 1 249 59 14 4 0 0 
1665959707.3603199 20.2392578125 53.88000716428236 988.5764535248605 0 0 1 0 0 1 249 59 14 4 0 0 
1665959712.4909053 20.2341796875 53.83296234022373 988.5792310980993 0 0 1 0 0 1 270 66 14 2 0 0 
1665959717.6254263 20.2341796875 53.82130976355086 988.5792310980993 0 1 2 0 1 2 270 66 14 2 0 0 
1665959722.7582014 20.2341796875 53.845196471969544 988.6075392288487 0 1 2 0 1 2 270 66 14 2 0 0 
1665959727.8922834 20.2443359375 53.91008553589023 988.5856671602345 0 1 2 0 1 2 279 69 14 2 0 0 
1665959733.026107 20.2341796875 53.84490555504201 988.5554009150276 0 0 0 0 0 0 132 36 2 2 0 0 
1665959738.1600332 20.2494140625 53.986771008913855 988.5940979550109 0 0 0 0 0 0 111 34 0 0 0 0 
1665959743.2937763 20.2494140625 53.833834216574985 988.5688607508289 0 0 0 0 0 0 111 34 0 0 0 0 
