timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677163225.0242887 20.34609375 25.56313231774081 980.166673510192 2 3 3 2 3 3 555 149 14 0 0 0 
1677163230.1762028 20.36640625 25.437110232177087 980.1799966456782 2 3 3 2 3 3 555 149 14 0 0 0 
1677163235.3328328 20.361328125 25.484889123094675 980.173630854275 2 2 2 2 2 2 528 144 14 0 0 0 
1677163240.4810357 20.351171875 25.53284624417707 980.1558521477002 2 2 2 2 2 2 528 144 14 0 0 0 
1677163245.625441 20.34609375 25.497329689236018 980.1595805629433 2 3 3 2 3 3 561 168 15 0 0 0 
1677163250.7728379 20.3357421875 25.59251964255404 980.1616264671123 2 3 3 2 3 3 561 168 15 0 0 0 
1677163255.9172251 20.351171875 25.59234034287208 980.1730394537375 2 3 3 2 3 3 561 168 15 0 0 0 
1677163261.065032 20.341015625 25.598468927283495 980.136027514818 3 3 3 3 3 3 576 171 19 0 0 0 
1677163266.2089028 20.351171875 25.449552779459623 980.1407107802017 3 3 3 3 3 3 576 171 19 0 0 0 
1677163271.358672 20.351171875 25.63416441984713 980.1575345222161 3 3 3 3 3 3 576 171 19 0 0 0 
1677163276.508812 20.34609375 25.50922857727617 980.1726758960057 3 3 3 3 3 3 582 175 21 0 0 0 
1677163281.655137 20.34609375 25.598468927283495 980.1498500357059 3 3 3 3 3 3 582 175 21 0 0 0 
1677163286.8086076 20.341015625 25.65796120935327 980.1569428988568 3 3 3 3 3 3 582 175 21 0 0 0 
1677163291.9616213 20.3357421875 25.682114342809896 980.1720839061359 2 4 4 2 4 4 549 166 24 2 0 0 
1677163297.1182983 20.3357421875 25.634700812873223 980.1401195640759 2 4 4 2 4 4 549 166 24 2 0 0 
1677163302.2711325 20.3357421875 25.450095586540385 980.1606709042245 2 4 4 2 4 4 549 166 24 2 0 0 
1677163307.417474 20.341015625 25.503639763754933 980.1885440374738 2 4 4 2 4 4 537 162 28 2 0 0 
1677163312.5660787 20.341015625 25.593057476505837 980.1606709042245 2 4 4 2 4 4 537 162 28 2 0 0 
1677163317.7154708 20.3205078125 25.66426730109626 980.1758117908016 2 4 4 2 4 4 537 162 28 2 0 0 
1677163322.860381 20.3306640625 25.622802768148787 980.1795395120253 2 4 4 2 4 4 558 169 30 2 0 0 
1677163328.0113063 20.3255859375 25.65272637302395 980.1808587542521 2 3 3 2 3 3 480 135 20 0 0 0 
1677163333.1609097 20.3205078125 25.50382006016105 980.1752185001875 2 3 3 2 3 3 480 135 20 0 0 0 
1677163338.3087792 20.3306640625 25.65867528052988 980.1883139527915 2 3 3 2 3 3 480 135 20 0 0 0 
1677163343.4629173 20.3205078125 25.456768297061842 980.1809907328727 1 2 2 1 2 2 423 116 16 0 0 0 
1677163348.616167 20.3205078125 25.379428940235535 980.2135483771408 1 2 2 1 2 2 423 116 16 0 0 0 
1677163353.7684789 20.3154296875 25.694368509772207 980.2085014910128 1 2 2 1 2 2 423 116 16 0 0 0 
1677163358.9214423 20.3154296875 25.62298168135623 980.2139109660851 1 3 3 1 3 3 417 116 16 2 0 0 
1677163364.0687764 20.3052734375 25.462717406428386 980.1994955248298 1 3 3 1 3 3 417 116 16 2 0 0 
1677163369.2161014 20.3103515625 25.623160583714792 980.1937235879606 1 3 3 1 3 3 417 116 16 2 0 0 
1677163374.3604946 20.3103515625 25.50436088428303 980.160440893186 1 3 3 1 3 3 417 113 14 2 0 0 
1677163379.5093007 20.3052734375 25.647491901750065 980.1832670698086 1 3 3 1 3 3 417 113 14 2 0 0 
1677163384.6583648 20.3103515625 25.44505098672036 980.160440893186 1 3 3 1 3 3 417 113 14 2 0 0 
1677163389.8032978 20.3103515625 25.59972324097174 980.1839926260259 1 3 3 1 3 3 411 115 14 2 0 0 
1677163394.950952 20.3052734375 25.546003858643164 980.160440893186 1 3 3 1 3 3 411 115 14 2 0 0 
1677163400.095143 20.3103515625 25.623339475224476 980.1839926260259 1 3 3 1 3 3 411 115 14 2 0 0 
1677163405.244 20.3001953125 25.587825621863995 980.1806280919244 1 3 3 1 3 3 399 113 14 2 0 0 
1677163410.3910348 20.3103515625 25.62351835588529 980.1826729863377 2 3 4 2 3 4 477 137 17 4 2 0 
1677163415.5430894 20.3103515625 25.59990238524557 980.1890394277024 2 3 4 2 3 4 471 137 17 4 2 0 
1677163420.6892633 20.2951171875 25.647134700193646 980.167169958314 2 3 4 2 3 4 471 137 17 4 2 0 
1677163425.8382938 20.3052734375 25.527976941903336 980.1830355042302 2 3 4 2 3 4 471 137 17 4 2 0 
1677163430.9862602 20.3001953125 25.480925717004958 980.1796710244724 2 3 4 2 3 4 507 142 21 4 2 0 
1677163436.1383522 20.2900390625 25.552498804148883 980.1803957859571 2 3 4 2 3 4 507 142 21 4 2 0 
1677163441.283935 20.2849609375 25.5766524707714 980.2318204921335 2 3 4 2 3 4 507 142 21 4 2 0 
1677163446.4341624 20.3052734375 25.528336909815515 980.2019024072247 2 3 5 2 3 5 564 163 25 4 2 0 
1677163451.5859194 20.3103515625 25.522027876947227 980.1920413069042 2 3 5 2 3 5 564 163 25 4 2 0 
1677163456.7371852 20.3205078125 25.593595212816552 980.1809907328727 2 3 5 2 3 5 564 163 25 4 2 0 
1677163461.8903248 20.3103515625 25.62946710892577 980.1806280919244 2 3 5 2 3 5 570 165 23 4 2 0 
1677163467.043827 20.3052734375 25.563850693523673 980.1722167578936 2 3 5 2 3 5 570 165 23 4 2 0 
1677163472.1972263 20.3103515625 25.62351835588529 980.1974507652277 2 3 5 2 3 5 570 165 23 4 2 0 
1677163477.35444 20.3103515625 25.55195281387873 980.1705344912973 2 3 4 2 3 4 549 153 19 4 2 0 
1677163482.5082798 20.2951171875 25.52870375553053 980.1635736623799 2 3 4 2 3 4 549 153 19 4 2 0 
1677163487.6616185 20.2849609375 25.695799684024017 980.1796710244724 2 3 4 2 3 4 549 153 19 4 2 0 
1677163492.8143265 20.2697265625 25.5652938276098 980.1828022950925 2 3 5 2 3 5 510 154 24 4 4 0 
1677163497.9695177 20.2494140625 25.68443743961733 980.1758389175067 2 3 5 2 3 5 510 154 24 4 4 0 
1677163503.1225991 20.2494140625 25.595214725568596 980.1906164991476 2 3 5 2 3 5 525 161 26 4 4 0 
1677163508.2793913 20.2646484375 25.67254121129662 980.180885311189 2 3 5 2 3 5 525 161 26 4 4 0 
1677163513.4326534 20.2494140625 25.595393851249266 980.1513825079757 2 3 5 2 3 5 525 161 26 4 4 0 
1677163518.5858407 20.2697265625 25.61882881325922 980.1747534193014 2 3 4 2 3 4 525 154 17 2 2 0 
1677163523.7384999 20.2697265625 25.708585406170602 980.1590176097752 2 3 4 2 3 4 525 154 17 2 2 0 
1677163528.8923929 20.2646484375 25.7080519401113 980.1902547883706 2 3 4 2 3 4 525 154 17 2 2 0 
1677163534.0459473 20.2697265625 25.624777093630538 980.1801618365098 2 3 4 2 3 4 537 156 21 2 2 0 
1677163539.1991735 20.2697265625 25.56493483583724 980.169344811927 2 3 4 2 3 4 537 156 21 2 2 0 
1677163544.3513184 20.2748046875 25.743563111569774 980.2174044824264 2 3 4 2 3 4 537 156 21 2 2 0 
1677163549.5044808 20.2748046875 25.624598289329064 980.1912132243424 3 3 4 3 3 4 606 177 23 2 2 0 
1677163554.6580794 20.2798828125 25.582421711748843 980.164298256893 3 3 4 3 3 4 606 177 23 2 2 0 
1677163559.8103902 20.2900390625 25.45154954979825 980.1787135732849 3 3 4 3 3 4 606 177 23 2 2 0 
1677163564.9629235 20.3001953125 25.65903225102584 980.2264116009543 3 3 3 3 3 3 606 177 16 0 0 0 
1677163570.1160603 20.3154296875 25.5694405889745 980.1853121833789 3 3 3 3 3 3 606 177 16 0 0 0 
1677163575.268241 20.3103515625 25.64100722369886 980.1856748931816 2 3 3 2 3 3 534 158 16 0 0 0 
1677163580.4217157 20.3103515625 25.641185909364452 980.203454605514 2 3 3 2 3 3 534 158 16 0 0 0 
1677163585.5749338 20.3154296875 25.611083732758047 980.2109089089025 2 3 3 2 3 3 528 151 21 0 0 0 
1677163590.7269526 20.3103515625 25.66515941139025 980.1924039625027 2 3 3 2 3 3 528 151 21 0 0 0 
1677163595.8810573 20.3103515625 25.50436088428303 980.1806280919244 2 3 3 2 3 3 528 151 21 0 0 0 
1677163601.034853 20.3154296875 25.65867528052988 980.2384203220265 2 3 3 2 3 3 501 144 17 0 0 0 
1677163606.185801 20.3154296875 25.5694405889745 980.1856748931816 2 3 3 2 3 3 501 144 17 0 0 0 
1677163611.3373096 20.3001953125 25.617569592569648 980.2243670570502 2 3 3 2 3 3 501 144 17 0 0 0 
1677163616.4837751 20.3052734375 25.671286413404072 980.2095890512797 2 3 3 2 3 3 474 137 19 0 0 0 
1677163621.6315165 20.3001953125 25.789902597474825 980.194811185584 2 3 3 2 3 3 474 137 19 0 0 0 
1677163626.784201 20.3052734375 25.695080760659263 980.1742617197125 2 3 3 2 3 3 474 137 19 0 0 0 
1677163631.9373407 20.2900390625 25.7783596814117 980.1863999842676 2 3 3 2 3 3 453 132 21 0 0 0 
1677163637.0896578 20.3103515625 25.676878500208645 980.2180003252435 2 3 3 2 3 3 453 132 21 0 0 0 
1677163642.2423778 20.3103515625 25.766108358943896 980.2206400943631 2 3 3 2 3 3 453 132 21 0 0 0 
1677163647.3901293 20.3154296875 25.551593373214928 980.2118660816949 2 3 3 2 3 3 480 141 23 0 0 0 
1677163652.538646 20.3154296875 25.623160583714792 980.2068191957766 None None None None None None None None None None None None 
1677163657.6883066 20.3255859375 25.63487958885093 980.2047741343986 3 3 3 3 3 3 591 178 12 0 0 0 
1677163662.8432114 20.3205078125 25.527976941903336 980.1782201874552 3 3 3 3 3 3 591 178 12 0 0 0 
1677163667.9920115 20.3154296875 25.641185909364452 980.1748555995688 3 3 3 3 3 3 564 167 10 0 0 0 
1677163673.1350932 20.3306640625 25.53969517799586 980.1782201874552 3 3 3 3 3 3 564 167 10 0 0 0 
1677163678.2839336 20.3255859375 25.610904682319926 980.2307337888773 3 3 3 3 3 3 564 167 10 0 0 0 
1677163683.4344833 20.3154296875 25.593595212816552 980.1886767450019 3 3 3 3 3 3 564 169 10 0 0 0 
1677163688.5836883 20.3103515625 25.563850693523673 980.2202775596232 3 3 3 3 3 3 564 169 10 0 0 0 
1677163693.7290008 20.3052734375 25.671108092504593 980.2310961328018 3 3 3 3 3 3 564 169 10 0 0 0 
1677163698.878488 20.3103515625 25.587646329508775 980.2243670570502 2 3 3 2 3 3 564 166 8 0 0 0 
1677163704.0311387 20.3154296875 25.706622043338687 980.2058621045003 2 3 3 2 3 3 564 166 8 0 0 0 
1677163709.1798468 20.2951171875 25.623697225697228 980.2011777790633 2 3 3 2 3 3 564 166 8 0 0 0 
1677163714.328096 20.3103515625 25.581697435925594 980.2479188270725 3 3 3 3 3 3 573 168 10 0 0 0 
1677163719.4739482 20.3103515625 25.70085134394888 980.2260493258833 3 3 3 3 3 3 573 168 10 0 0 0 
