timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661664592.8504686 20.7068359375 56.255415600522 980.5609373185641 1 2 2 1 2 2 363 107 6 2 0 0 
1661664597.9824145 20.7119140625 56.195889902165476 980.5629887936002 1 2 2 1 2 2 363 107 6 2 0 0 
1661664603.1169224 20.7169921875 56.231296124625885 980.5427885298582 1 2 2 1 2 2 363 107 6 2 0 0 
1661664608.2460363 20.7068359375 56.30245223586275 980.5916058511516 2 2 2 2 2 2 453 123 14 0 0 0 
1661664613.3769476 20.7119140625 56.22573813904636 980.5848724240258 2 2 2 2 2 2 453 123 14 0 0 0 
1661664618.5066576 20.7119140625 56.349314189764684 980.5592539493841 2 2 2 2 2 2 438 118 12 0 0 0 
1661664623.640962 20.7068359375 56.26097294956517 980.5549400796676 2 2 2 2 2 2 438 118 12 0 0 0 
1661664628.7739277 20.7119140625 56.44962630772301 980.5878712349611 2 2 2 2 2 2 438 118 12 0 0 0 
1661664633.9082062 20.7119140625 56.201962213643235 980.5558872112341 2 2 2 2 2 2 417 111 10 0 0 0 
1661664639.042423 20.7169921875 56.39079294508202 980.5741923444557 2 2 2 2 2 2 417 111 10 0 0 0 
1661664644.176409 20.7119140625 56.04262808476774 980.5599901054683 2 2 2 2 2 2 417 111 10 0 0 0 
1661664649.3106704 20.7068359375 56.16638443370146 980.573456844016 2 2 2 2 2 2 423 113 15 0 0 0 
1661664654.4442062 20.6966796875 56.349314189764684 980.6104903981156 2 2 2 2 2 2 423 113 15 0 0 0 
1661664659.5772667 20.7017578125 56.455352770580795 980.6078586682919 2 2 2 2 2 2 423 113 15 0 0 0 
1661664664.711509 20.6966796875 56.408148060051985 980.5998094670898 1 1 1 1 1 1 417 111 13 0 0 0 
1661664669.8457808 20.6865234375 56.31911956565783 980.5631443891352 1 1 1 1 1 1 417 111 13 0 0 0 
1661664674.9791074 20.6966796875 56.35486895080652 980.5826089227905 1 1 1 1 1 1 417 111 13 0 0 0 
1661664680.1136336 20.6865234375 56.4727056159684 980.563511850306 1 1 1 1 1 1 411 113 15 0 0 0 
1661664685.248177 20.6763671875 56.49613240028754 980.5736114976229 2 2 2 2 2 2 411 113 15 0 0 0 
1661664690.382071 20.6763671875 56.56067720069482 980.6459923771114 0 0 0 0 0 0 183 55 8 0 0 0 
1661664695.5162034 20.6865234375 56.38419872819517 980.6082259829071 0 0 0 0 0 0 183 55 8 0 0 0 
1661664700.6489758 20.6865234375 56.43104814923395 980.6059607434034 0 0 0 0 0 0 183 55 8 0 0 0 
1661664705.782007 20.6763671875 56.31321897829711 980.5951268717894 0 1 1 0 1 1 225 67 10 0 0 0 
1661664710.9162903 20.6814453125 56.36614404317343 980.5837111474589 0 1 1 0 1 1 225 67 10 0 0 0 
1661664716.0500603 20.6814453125 56.31911956565783 980.6072770068724 0 1 1 0 1 1 225 67 10 0 0 0 
1661664721.1838832 20.6814453125 56.43677445143342 980.6076440059776 1 1 1 1 1 1 246 74 12 0 0 0 
1661664726.3176975 20.6763671875 56.39564606395418 980.595861169428 1 1 1 1 1 1 246 74 12 0 0 0 
1661664731.451413 20.6763671875 56.336641765076656 980.6241097719934 1 1 1 1 1 1 246 74 12 0 0 0 
1661664736.5850294 20.6662109375 56.419073688155244 980.6484088928977 1 1 1 1 1 1 267 76 12 0 0 0 
1661664741.7180772 20.6712890625 56.48952692160336 980.6416758905159 1 1 1 1 1 1 267 76 12 0 0 0 
