timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668623863.6493957 19.8884765625 25.014085641910633 998.0587725535448 0 0 0 0 0 0 141 27 2 0 0 0 
1668623868.7810495 19.8884765625 25.09767188425889 998.1277303370318 0 0 0 0 0 0 141 27 2 0 0 0 
1668623873.9149425 19.8935546875 25.21005575266649 998.0955646848396 0 0 0 0 0 0 141 27 2 0 0 0 
1668623879.0488873 19.8833984375 24.88906852732237 998.0940923792098 0 0 0 0 0 0 156 36 4 0 0 0 
1668623884.1825485 19.8783203125 25.139095340060607 998.0995568729518 0 0 0 0 0 0 156 36 4 0 0 0 
1668623889.3165243 19.8783203125 25.031918198085354 998.0991380711031 0 0 0 0 0 0 156 36 4 0 0 0 
1668623894.4502654 19.8935546875 24.984921060687217 998.0892562247509 0 0 0 0 0 0 135 38 4 2 0 0 
1668623899.584136 19.8935546875 25.13872784266531 998.0957742764377 0 0 0 0 0 0 135 38 4 2 0 0 
1668623904.718591 19.8732421875 25.025974022949576 998.0959837590003 0 0 0 0 0 0 141 40 4 2 0 0 
1668623909.8503082 19.8783203125 25.13872784266531 998.0959837590003 0 0 0 0 0 0 141 40 4 2 0 0 
1668623914.9843247 19.8833984375 25.20502670395604 998.0861019129402 0 0 0 0 0 0 141 40 4 2 0 0 
1668623920.117818 19.8732421875 25.139462794052278 998.1096480958918 0 0 0 0 0 0 147 42 4 2 0 0 
1668623925.2513692 19.8732421875 25.00906759373432 998.1079662252273 0 0 0 0 0 0 147 42 4 2 0 0 
1668623930.3852086 19.8630859375 25.098224457719407 998.103023534012 0 0 0 0 0 0 147 42 4 2 0 0 
1668623935.5192945 19.8732421875 25.085968363170892 998.1046024841075 0 0 0 0 0 0 135 38 4 2 0 0 
1668623940.652577 19.8681640625 25.204843748180984 998.0796869226338 0 0 0 0 0 0 135 38 4 2 0 0 
1668623945.7854896 19.8732421875 25.10974376833572 998.1249939689769 0 0 0 0 0 0 135 38 4 2 0 0 
1668623950.9196482 19.8732421875 25.07426506475037 998.1080690626163 0 0 0 0 0 0 129 36 4 2 0 0 
1668623956.0542316 19.8681640625 24.97340420209946 998.0912506363779 0 0 0 0 0 0 129 36 4 2 0 0 
1668623961.1882048 19.8681640625 25.032658047772 998.0661289898942 0 0 0 0 0 0 129 36 4 2 0 0 
1668623966.3226497 19.8681640625 25.151717468611903 998.0563505956147 0 0 0 0 0 0 138 39 4 2 0 0 
1668623971.4564936 19.8681640625 24.997365173808067 998.0412142752533 0 0 0 0 0 0 138 39 4 2 0 0 
1668623976.5903933 19.8681640625 25.193322569492 998.0782141794502 0 1 1 0 1 1 234 75 6 0 0 0 
1668623981.7248816 19.8681640625 25.145773841753424 998.0443685452884 0 1 1 0 1 1 234 75 6 0 0 0 
1668623986.8588576 19.8630859375 25.15208456126713 998.1097509056241 0 1 1 0 1 1 234 75 6 0 0 0 
1668623991.992453 19.8580078125 25.09859278577101 998.064759664925 0 1 1 0 1 1 234 75 6 0 0 0 
1668623997.1264002 19.8529296875 25.16415490248065 998.0815778087796 0 1 1 0 1 1 234 75 6 0 0 0 
1668624002.2597573 19.8478515625 25.063115700228757 998.076950234969 0 1 1 0 1 1 234 75 6 0 0 0 
1668624007.393652 19.8427734375 25.13462152276848 998.0868321614804 0 1 1 0 1 1 219 70 6 0 0 0 
1668624012.5266879 19.8478515625 25.158394952595135 998.0817867576454 0 1 1 0 1 1 219 70 6 0 0 0 
1668624017.660629 19.8376953125 24.973961002009496 998.0620230447258 0 1 1 0 1 1 219 70 6 0 0 0 
1668624022.7952313 19.8427734375 25.093201820486662 998.0836773851413 0 1 1 0 1 1 213 68 6 0 0 0 
1668624027.9289484 19.8326171875 25.028008946816268 998.0288055969054 0 1 1 0 1 1 213 68 6 0 0 0 
1668624033.063409 19.8326171875 25.117159172175498 998.0340596283744 0 1 1 0 1 1 213 68 6 0 0 0 
1668624038.1974442 19.8326171875 25.069428214037615 998.0676942692567 0 1 1 0 1 1 204 65 8 0 0 0 
1668624043.3313994 19.8326171875 25.10508856219056 998.0407865543177 0 1 1 0 1 1 204 65 8 0 0 0 
1668624048.4653945 19.8376953125 25.123102438507164 998.0273327035476 0 1 1 0 1 1 204 65 8 0 0 0 
1668624053.5992572 19.8275390625 25.093570177295867 997.9972705420344 0 0 0 0 0 0 174 55 4 0 0 0 
1668624058.7338047 19.8326171875 25.170831480798487 998.0124059911142 0 0 0 0 0 0 153 38 0 0 0 0 
1668624063.8669465 19.8275390625 24.99829169236976 997.9873892045377 0 0 0 0 0 0 132 31 0 0 0 0 
1668624069.000496 19.8275390625 25.087811159094926 998.0306961658214 0 0 0 0 0 0 132 31 0 0 0 0 
1668624074.1343956 19.8224609375 25.272044981771007 998.0126147464554 0 0 0 0 0 0 132 31 0 0 0 0 
1668624079.2685502 19.8224609375 25.093754339423825 997.9890709068438 0 0 0 0 0 0 138 36 2 0 0 0 
1668624084.4026194 19.8326171875 25.230809791888 997.997688187806 0 0 0 0 0 0 138 36 2 0 0 0 
1668624089.535648 19.8224609375 25.14166660652689 997.9926431207323 0 0 0 0 0 0 138 36 2 0 0 0 
1668624094.6695344 19.8224609375 25.046208609716203 998.0195501523834 0 0 0 0 0 0 138 36 2 0 0 0 
1668624099.8041728 19.8173828125 25.16525503134063 997.9974794194208 0 0 0 0 0 0 138 36 2 0 0 0 
1668624104.937312 19.8173828125 25.0818679685133 998.0460403426401 0 0 0 0 0 0 138 36 2 0 0 0 
1668624110.0687685 19.8173828125 25.129413206089858 998.0142964498082 0 1 1 0 1 1 144 38 6 2 0 0 
1668624115.203361 19.8326171875 25.034137226279654 998.0193415602853 0 1 1 0 1 1 144 38 6 2 0 0 
1668624120.3369646 19.8326171875 24.980461216663436 998.0172423184009 0 1 1 0 1 1 144 38 6 2 0 0 
1668624125.4705217 19.8326171875 25.135172632955722 997.9905436775911 0 1 1 0 1 1 153 41 6 2 0 0 
1668624130.6002598 19.8376953125 25.07555602076418 997.98360771939 0 1 1 0 1 1 153 41 6 2 0 0 
1668624135.732985 19.8326171875 24.92678313018828 998.0355325762539 0 1 1 0 1 1 153 41 6 2 0 0 
1668624140.8668504 19.8326171875 24.968759795944226 998.0340596283744 0 1 1 0 1 1 192 50 8 0 0 0 
1668624146.0003233 19.8224609375 25.08762692833259 998.0174511420635 0 1 1 0 1 1 192 50 8 0 0 0 
1668624151.1342015 19.8275390625 25.105640669323424 998.03258659868 0 1 1 0 1 1 198 54 8 0 0 0 
1668624156.2688336 19.8224609375 25.230809791888 998.052767216295 0 1 1 0 1 1 198 54 8 0 0 0 
1668624161.4027462 19.8123046875 25.183083935819482 998.0142964498082 0 1 1 0 1 1 198 54 8 0 0 0 
1668624166.5358381 19.8224609375 25.201095653074105 998.0178684623819 1 1 1 1 1 1 219 63 8 0 0 0 
1668624171.6701376 19.8123046875 25.236752588893996 997.9978968471929 1 1 1 1 1 1 219 63 8 0 0 0 
1668624176.8027442 19.8123046875 25.195518709359217 998.034893726593 1 1 1 1 1 1 219 63 8 0 0 0 
1668624181.9349058 19.8123046875 25.04657799958145 998.0447755107809 0 1 1 0 1 1 198 56 6 0 0 0 
1668624187.0641565 19.8224609375 25.04657799958145 998.0197586354836 0 1 1 0 1 1 198 56 6 0 0 0 
1668624192.1962261 19.8021484375 25.12978067419034 998.0351019786531 0 1 1 0 1 1 198 56 6 0 0 0 
1668624197.328355 19.7970703125 25.189392957240685 997.9896970884147 0 1 1 0 1 1 192 54 4 0 0 0 
1668624202.4603076 19.8072265625 25.189209925782734 998.041412128754 0 1 1 0 1 1 192 54 4 0 0 0 
1668624207.5948536 19.8021484375 25.02317533330698 997.9899055976149 0 1 1 0 1 1 192 54 4 0 0 0 
1668624212.7255902 19.8072265625 25.248820497314856 997.9966321905688 0 0 0 0 0 0 183 49 4 0 0 0 
1668624217.8574889 19.8123046875 25.106008686490124 997.998105397584 0 0 0 0 0 0 183 49 4 0 0 0 
1668624222.9863405 19.8123046875 25.13572364548474 998.0046235500263 0 0 0 0 0 0 123 34 4 0 0 0 
1668624228.1202972 19.8072265625 25.171564495303976 997.9827617699 0 0 0 0 0 0 123 34 4 0 0 0 
1668624233.2512596 19.8123046875 24.993089504795492 997.9741445468346 0 0 0 0 0 0 123 34 4 0 0 0 
1668624238.3850393 19.8224609375 25.147609557316777 998.031113487174 0 0 0 0 0 0 123 34 4 0 0 0 
1668624243.519396 19.8173828125 25.08223653475376 997.991170145476 0 0 0 0 0 0 123 34 4 0 0 0 
1668624248.6528456 19.8123046875 25.118262400073444 998.0569636106143 0 0 0 0 0 0 123 34 4 0 0 0 
1668624253.7843647 19.8072265625 25.22504960430947 997.9829704423354 0 0 0 0 0 0 129 34 4 0 0 0 
1668624258.9137642 19.8021484375 25.09430676070114 997.9901139978242 0 0 0 0 0 0 129 34 4 0 0 0 
1668624264.0439246 19.7970703125 25.01147433420241 998.0151303269491 0 0 0 0 0 0 129 34 4 0 0 0 
1668624269.1732903 19.7919921875 25.082973537020987 998.0107097653172 0 0 0 0 0 0 99 25 2 0 0 0 
1668624274.306842 19.7818359375 25.053628611756807 997.9907385445332 0 0 0 0 0 0 99 25 2 0 0 0 
1668624279.440807 19.7767578125 25.285386033516197 998.0159624602431 0 0 0 0 0 0 99 25 2 0 0 0 
1668624284.5716443 19.7818359375 25.10135386264649 998.0109176758452 0 0 0 0 0 0 126 29 2 0 0 0 
1668624289.7040482 19.7767578125 25.26198103386538 997.981064964934 0 0 0 0 0 0 126 29 2 0 0 0 
1668624294.833803 19.7716796875 25.220567971279422 998.0315119858742 0 0 0 0 0 0 126 29 2 0 0 0 
1668624299.96753 19.7716796875 25.071825326445065 998.0310968172048 0 0 0 0 0 0 153 38 6 0 0 0 
1668624305.096951 19.761328125 25.11379044723027 998.0367640716124 0 0 0 0 0 0 135 38 2 0 0 0 
1668624310.2262886 19.7716796875 25.267923230591105 998.0500092426191 0 0 0 0 0 0 135 38 2 0 0 0 
1668624315.3571498 19.7716796875 25.250461115537167 998.0050220669248 0 0 0 0 0 0 135 38 2 0 0 0 
1668624320.489173 19.7666015625 25.131250112555005 998.0085925401858 0 0 0 0 0 0 135 38 2 0 0 0 
1668624325.6177533 19.7716796875 25.214625761179853 998.0283562971832 0 0 0 0 0 0 144 43 0 0 0 0 
1668624330.7491117 19.7666015625 25.077952099851743 998.0365566914219 0 0 0 0 0 0 144 43 0 0 0 0 
1668624335.8796997 19.761328125 25.232634814124637 998.0533723811162 0 0 0 0 0 0 144 43 0 0 0 0 
1668624341.0071445 19.7716796875 25.190673873627592 998.0462311798182 0 0 0 0 0 0 159 48 0 0 0 0 
1668624346.1369889 19.7716796875 25.208683540830144 998.0363492022569 0 0 0 0 0 0 159 48 0 0 0 0 
1668624351.2705579 19.7767578125 25.154652994559928 998.0125992705748 0 0 0 0 0 0 159 48 0 0 0 0 
1668624356.4052858 19.7869140625 25.297270609219215 998.0245781287001 0 0 0 0 0 0 147 46 2 0 0 0 
1668624361.5396616 19.7666015625 25.22632763825321 998.0462311798182 0 0 0 0 0 0 147 46 2 0 0 0 
1668624366.6735978 19.7767578125 25.17878920341606 997.9741307093232 0 0 0 0 0 0 147 46 2 0 0 0 
1668624371.8020957 19.7716796875 25.14313494677251 998.0062884675549 0 0 0 0 0 0 156 49 2 0 0 0 
1668624376.9340115 19.75625 25.34553316508552 997.9764358940427 0 0 0 0 0 0 156 49 2 0 0 0 
1668624382.0648866 19.7716796875 25.286295266513925 998.0102740669744 0 0 0 0 0 0 156 49 2 0 0 0 
1668624387.1958578 19.751171875 25.23875929876302 998.0272964733398 0 1 1 0 1 1 180 58 8 2 0 0 
1668624392.3256538 19.75625 25.066620270105126 997.9869401583721 0 1 1 0 1 1 180 58 8 2 0 0 
1668624397.456241 19.741015625 25.286658883761312 997.970125038996 0 1 1 0 1 1 138 46 8 2 0 0 
1668624402.585563 19.74609375 25.17357939000745 998.0073254992334 0 1 1 0 1 1 138 46 8 2 0 0 
1668624407.717406 19.741015625 25.322309605580894 997.9835771339386 0 1 1 0 1 1 138 46 8 2 0 0 
1668624412.8469164 19.74609375 25.19177137878342 997.9757915853229 0 0 0 0 0 0 123 39 6 2 0 0 
1668624417.97633 19.730859375 25.310789097477716 997.9825174703515 0 0 0 0 0 0 123 39 6 2 0 0 
1668624423.1100893 19.7359375 25.40603441533174 997.984405993146 0 0 0 0 0 0 123 39 6 2 0 0 
1668624428.2447236 19.7359375 25.40009300333857 997.9976507157471 0 0 0 0 0 0 123 39 6 2 0 0 
1668624433.3751578 19.741015625 25.26325565375822 997.9993321878068 0 0 0 0 0 0 123 39 6 2 0 0 
1668624438.5045583 19.7359375 25.298905798040185 998.0029020343366 0 0 0 0 0 0 123 39 6 2 0 0 
1668624443.6336036 19.72578125 25.275502881131832 998.0031088275834 0 1 1 0 1 1 138 44 6 2 0 0 
1668624448.7653077 19.720703125 25.293879521208325 997.9411025921462 0 1 1 0 1 1 138 44 6 2 0 0 
1668624453.8971603 19.715625 25.27569176273851 997.9663240345812 0 1 1 0 1 1 138 44 6 2 0 0 
1668624459.0262666 19.720703125 25.35905256681588 997.9764126159502 0 0 0 0 0 0 138 41 4 2 0 0 
1668624464.157265 19.720703125 25.132902400619873 997.9881826307211 0 0 0 0 0 0 138 41 4 2 0 0 
1668624469.2911248 19.715625 25.287938191637615 997.9680054646349 0 1 1 0 1 1 162 43 6 2 0 0 
1668624474.421993 19.710546875 25.418825281274128 997.9413096692119 0 1 1 0 1 1 162 43 6 2 0 0 
1668624479.5527205 19.700390625 25.3414097888627 997.938567497406 0 1 1 0 1 1 162 43 6 2 0 0 
1668624484.6832294 19.720703125 25.18080954489765 997.9549678543822 0 0 0 0 0 0 183 45 6 0 0 0 
1668624489.8136218 19.720703125 25.252107860424335 997.9524583055173 0 0 0 0 0 0 183 45 6 0 0 0 
1668624494.9471576 19.710546875 25.281633250057318 997.9745242707318 0 0 0 0 0 0 183 45 6 0 0 0 
1668624500.0793648 19.715625 25.2998208405315 997.9764126159502 0 0 0 0 0 0 195 49 6 0 0 0 
1668624505.204692 19.710546875 25.30018398713661 997.9398352355123 0 0 0 0 0 0 195 49 6 0 0 0 
1668624510.3388426 19.72578125 25.252289999015083 997.9396282538344 0 0 0 0 0 0 195 49 6 0 0 0 
1668624515.472834 19.710546875 25.252289999015083 997.9530795788083 0 0 1 0 0 1 195 46 8 2 0 0 
1668624520.6042316 19.715625 25.359233470148737 997.9575026755739 0 0 1 0 0 1 195 46 8 2 0 0 
1668624525.7327054 19.70546875 25.317281958762 997.9461468793776 0 0 1 0 0 1 195 46 8 2 0 0 
