timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677382063.9622045 20.391796875 31.64247548156371 983.3834346671393 0 1 1 0 1 1 111 35 10 2 0 0 
1677382069.1186082 20.38671875 31.630816035813126 983.4049702134564 0 0 0 0 0 0 99 31 6 2 0 0 
1677382074.2729745 20.38671875 31.482104915298233 983.397901041859 0 0 0 0 0 0 99 31 6 2 0 0 
1677382079.4256935 20.391796875 31.517743466500757 983.4016049504363 0 0 0 0 0 0 99 31 6 2 0 0 
1677382084.5788465 20.391796875 31.440750112692623 983.4083354767561 0 0 0 0 0 0 99 31 2 0 0 0 
1677382089.733291 20.38671875 31.624766772833198 983.4029489767354 0 0 0 0 0 0 99 31 2 0 0 0 
1677382094.8793683 20.38671875 31.440750112692623 983.3851172842919 0 0 0 0 0 0 99 31 2 0 0 0 
1677382100.0322905 20.391796875 31.476499835893886 983.427859019171 0 0 0 0 0 0 51 17 2 0 0 0 
1677382105.188226 20.371484375 31.577802587442214 983.3901739646145 0 0 0 0 0 0 51 17 2 0 0 0 
1677382110.3406146 20.36640625 31.666561597370908 983.3915184575883 0 0 0 0 0 0 51 17 2 0 0 0 
1677382115.4929807 20.361328125 31.63741355169706 983.3895050093535 0 0 0 0 0 0 63 21 2 0 0 0 
1677382120.6400251 20.3765625 31.482550906926114 983.4329067949699 0 0 0 0 0 0 63 21 2 0 0 0 
1677382125.7893271 20.36640625 31.577361058781158 983.3898358944399 0 0 0 0 0 0 63 21 2 0 0 0 
1677382130.9379897 20.38671875 31.69593067175932 983.4022818593872 0 0 0 0 0 0 57 19 2 0 0 0 
1677382136.0829482 20.391796875 31.707809489842983 983.4053086955751 0 0 0 0 0 0 57 19 2 0 0 0 
1677382141.2339609 20.396875 31.565150391503636 983.3528086680692 0 0 0 0 0 0 57 19 2 0 0 0 
1677382146.3821764 20.401953125 31.576919356930045 983.4039541100693 0 1 1 0 1 1 201 63 13 0 0 0 
1677382151.5381324 20.396875 31.45240583995217 983.397901041859 0 1 1 0 1 1 201 63 13 0 0 0 
1677382156.690756 20.40703125 31.707591625830023 983.3992449449589 0 1 1 0 1 1 180 56 13 0 0 0 
1677382161.844116 20.412109375 31.529400934681593 983.4063142670026 0 1 1 0 1 1 180 56 13 0 0 0 
1677382166.99217 20.401953125 31.612667773300824 983.3642481587626 0 1 1 0 1 1 180 56 13 0 0 0 
1677382172.1431735 20.40703125 31.56503981304581 983.3861225295943 0 1 1 0 1 1 174 54 13 0 0 0 
1677382177.291794 20.391796875 31.541391453899198 983.3884825188065 0 1 1 0 1 1 174 54 13 0 0 0 
1677382182.4396367 20.396875 31.487821775532776 983.397901041859 0 1 1 0 1 1 174 54 13 0 0 0 
1677382187.5961356 20.38671875 31.72562763987467 983.4100181085108 0 1 1 0 1 1 195 61 15 0 0 0 
1677382192.7487423 20.391796875 31.493873085278633 983.3666084994591 0 1 1 0 1 1 195 61 15 0 0 0 
