timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685690425.1953704 21.896484375 41.11405985480853 984.4894924626864 1 3 3 1 3 3 378 116 39 2 0 0 
1685690430.3475385 21.906640625 41.12594260652469 984.4688900712686 1 3 3 1 3 3 351 109 35 2 0 0 
1685690435.5009608 21.89140625 40.97142296025837 984.4628668819964 1 2 2 1 2 2 336 101 14 0 0 0 
1685690440.6550603 21.906640625 40.983298964404185 984.5087690520527 1 2 2 1 2 2 336 101 14 0 0 0 
1685690445.811215 21.9015625 41.35178411869007 984.4851554627586 1 2 2 1 2 2 336 101 14 0 0 0 
1685690450.9645746 21.896484375 41.007083737748204 984.469613670983 1 2 2 1 2 2 336 103 12 0 0 0 
1685690456.1178973 21.886328125 41.167555983022424 984.4797338565701 1 2 2 1 2 2 336 103 12 0 0 0 
1685690461.261605 21.9015625 41.15565928161326 984.4446750559998 1 2 2 1 2 2 336 103 12 0 0 0 
1685690466.4042666 21.896484375 41.26858472185878 984.4834687783358 0 1 1 0 1 1 258 74 10 0 0 0 
1685690471.5566645 21.89140625 41.26859129289262 984.5061180500273 0 1 1 0 1 1 258 74 10 0 0 0 
1685690476.7104056 21.896484375 41.07839978700048 984.4905768779754 0 1 1 0 1 1 258 74 10 0 0 0 
1685690481.8515632 21.91171875 41.0962172507544 984.5322626433591 1 1 1 1 1 1 264 76 12 0 0 0 
1685690487.005118 21.906640625 41.090282254878325 984.5299735659136 1 1 1 1 1 1 264 76 12 0 0 0 
1685690492.149427 21.906640625 41.018965512696724 984.5097330092422 1 1 1 1 1 1 264 76 12 0 0 0 
1685690497.3018491 21.916796875 41.1318859622418 984.5296121991502 0 0 1 0 0 1 270 76 12 2 2 0 
1685690502.4550703 21.9015625 41.09027798129817 984.5252747230059 0 0 1 0 0 1 270 76 12 2 2 0 
1685690507.6094332 21.9015625 41.10218142812031 984.5151545260392 0 0 1 0 0 1 270 76 12 2 2 0 
1685690512.763163 21.9015625 41.03680076771936 984.5329856533685 None None None None None None None None None None None None 
1685690517.9152043 21.896484375 41.226983632793186 984.517202480137 0 1 1 0 1 1 261 77 14 2 0 0 
1685690523.071508 21.896484375 41.072456406142685 984.54587614876 0 1 1 0 1 1 261 77 14 2 0 0 
1685690528.2201252 21.89140625 41.09029501087398 984.547201825109 0 1 1 0 1 1 261 77 14 2 0 0 
1685690533.371021 21.89140625 41.13784043148357 984.5526228972686 0 1 1 0 1 1 324 88 12 2 0 0 
1685690538.5266232 21.886328125 41.03681046347077 984.549971186396 0 1 1 0 1 1 324 88 12 2 0 0 
1685690543.6790628 21.896484375 41.0249338791841 984.5644297098629 0 1 1 0 1 1 324 88 12 2 0 0 
1685690548.834025 21.88125 41.2745361609886 984.5604517327338 0 1 1 0 1 1 351 97 12 2 0 0 
1685690553.9879937 21.88125 41.23887478146069 984.5550311667248 0 1 1 0 1 1 351 97 12 2 0 0 
1685690559.1395748 21.89140625 41.20321430335242 984.5162380003594 0 1 1 0 1 1 351 97 12 2 0 0 
1685690564.2906163 21.906640625 40.959524444467604 984.5387683228953 0 1 1 0 1 1 360 100 14 0 0 0 
1685690569.4438195 21.9015625 41.191322056900695 984.5798529717707 1 2 2 1 2 2 360 100 14 0 0 0 
1685690574.5949073 21.906640625 41.19726219204989 984.5225037603045 1 2 2 1 2 2 360 100 14 0 0 0 
1685690579.745573 21.91171875 40.9714117251353 984.5605760368268 1 2 2 1 2 2 348 96 14 0 0 0 
1685690584.8979335 21.921875 41.15564511475755 984.5065994629267 0 1 1 0 1 1 348 96 14 0 0 0 
1685690590.05147 21.93203125 40.8227735748256 984.5412980726755 0 1 1 0 1 1 348 96 14 0 0 0 
1685690595.2049236 21.926953125 41.01299618599571 984.5517805745293 1 2 3 1 2 3 291 88 18 4 2 0 
1685690600.351538 21.921875 40.85252305669862 984.5217803670653 1 2 3 1 2 3 291 88 18 4 2 0 
1685690605.5020375 21.921875 41.0546074534081 984.5184068323205 1 2 3 1 2 3 306 90 18 4 2 0 
1685690610.6511798 21.926953125 41.221023881273915 984.5362376867653 1 2 3 1 2 3 306 90 18 4 2 0 
1685690615.8045306 21.926953125 40.959501300639 984.5210565328271 1 2 3 1 2 3 306 90 18 4 2 0 
1685690620.9571915 21.926953125 41.0546074534081 984.5019010772938 1 1 3 1 1 3 276 80 14 4 2 0 
1685690626.1073837 21.916796875 41.161592180635985 984.53093746278 1 1 3 1 1 3 276 80 14 4 2 0 
1685690631.2583036 21.916796875 41.18536610904637 984.5279254721463 1 1 3 1 1 3 276 80 14 4 2 0 
1685690636.4089243 21.916796875 41.03084255383939 984.5326242034859 1 2 3 1 2 3 291 87 16 4 2 0 
1685690641.558257 21.916796875 41.09027369692723 984.5211785648336 1 2 3 1 2 3 291 87 16 4 2 0 
1685690646.7127337 21.916796875 41.060565010556296 984.4823838695967 1 2 3 1 2 3 291 87 16 4 2 0 
1685690651.8633773 21.896484375 41.20915443938383 984.5222625378307 1 2 2 1 2 2 270 77 14 4 0 0 
1685690657.0145805 21.906640625 41.09027369692723 984.5397325626482 1 2 2 1 2 2 270 77 14 4 0 0 
1685690662.1634216 21.916796875 41.0665039345139 984.5299735659136 1 2 2 1 2 2 270 77 14 4 0 0 
1685690667.3149905 21.906640625 41.22102949023501 984.5299735659136 0 2 2 0 2 2 234 70 14 4 0 0 
1685690672.4658427 21.926953125 40.90601839459918 984.4981656297529 0 2 2 0 2 2 234 70 14 4 0 0 
1685690677.6172686 21.916796875 41.149701528424906 984.527563981579 1 3 3 1 3 3 384 104 29 2 0 0 
1685690682.7695072 21.93203125 41.04864938074625 984.525153902091 1 3 3 1 3 3 384 104 29 2 0 0 
1685690687.9212203 21.93203125 41.07835980931357 984.5345508916021 1 3 3 1 3 3 384 104 29 2 0 0 
1685690693.0739553 21.937109375 41.07837323232673 984.5231052861117 1 2 2 1 2 2 363 95 27 0 0 0 
1685690698.2263477 21.937109375 41.11403169283321 984.5092489725873 0 1 1 0 1 1 363 95 27 0 0 0 
1685690703.375876 21.93203125 40.947613434480395 984.5403348131844 0 1 1 0 1 1 363 95 27 0 0 0 
1685690708.5280879 21.93203125 40.983265816173734 984.5362376867653 0 1 1 0 1 1 300 81 20 0 0 0 
1685690713.6817858 21.921875 40.953563242890425 984.5180449432042 0 2 2 0 2 2 300 81 20 0 0 0 
1685690718.8327503 21.916796875 41.1972530111491 984.5373229065829 0 2 2 0 2 2 300 81 20 0 0 0 
1685690723.984339 21.916796875 41.22697008527377 984.4897317983356 1 2 2 1 2 2 306 83 22 0 0 0 
1685690729.1383033 21.906640625 41.11999136256134 984.5022628815286 1 2 2 1 2 2 306 83 22 0 0 0 
1685690734.2897685 21.921875 41.17941935658164 984.5258772410841 1 2 2 1 2 2 306 83 22 0 0 0 
1685690739.4403372 21.916796875 41.03083261416165 984.5106965797892 1 2 2 1 2 2 336 93 26 2 0 0 
1685690744.5922074 21.906640625 40.85252305669862 984.5249134257974 1 2 2 1 2 2 336 93 26 2 0 0 
1685690749.7462127 21.91171875 41.14377264262693 984.5286481225568 1 2 2 1 2 2 336 93 26 2 0 0 
1685690754.8970506 21.906640625 41.22102949023501 984.5266001390992 1 2 2 1 2 2 294 83 28 2 0 0 
1685690760.0459607 21.906640625 41.250750903147214 984.5498529286753 2 4 4 2 4 4 438 130 30 4 0 0 
