timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671325249.9415286 22.348828125 25.239691334786396 986.3841197628976 4 5 5 4 5 5 894 252 23 0 0 0 
1671325255.0728984 22.348828125 25.478762150180536 986.3621759357433 4 5 5 4 5 5 894 252 23 0 0 0 
1671325260.206507 22.35390625 25.376973833776955 986.3905158348679 3 4 4 3 4 4 864 243 23 0 0 0 
1671325265.340286 22.35390625 25.44869478194518 986.3925596995841 3 4 4 3 4 4 864 243 23 0 0 0 
1671325270.4729743 22.35390625 25.31720523618151 986.3648396365166 3 4 4 3 4 4 864 243 23 0 0 0 
1671325275.6069765 22.35390625 25.394719158563507 986.3770118290579 3 4 4 3 4 4 864 245 23 0 0 0 
1671325280.7410095 22.358984375 25.442902585669383 986.3672398948007 4 5 5 4 5 5 864 245 23 0 0 0 
1671325285.8748314 22.34375 25.203454794996652 986.4053519811911 4 5 5 4 5 5 864 245 23 0 0 0 
1671325291.0078828 22.34375 25.3711823366257 986.4009996380295 2 2 2 2 2 2 663 191 21 0 0 0 
1671325296.1416664 22.348828125 25.491083109506814 986.3477411710344 2 2 2 2 2 2 663 191 21 0 0 0 
1671325301.276201 22.34375 25.491267020292305 986.3861635575896 2 3 3 2 3 3 714 200 19 0 0 0 
1671325306.4099648 22.338671875 25.305809572398868 986.3811444471062 2 3 3 2 3 3 714 200 19 0 0 0 
1671325311.5403163 22.34375 25.294042274390957 986.4064192466583 2 3 3 2 3 3 714 200 19 0 0 0 
1671325316.674191 22.34375 25.08466359543346 986.3777685285351 2 3 3 2 3 3 762 217 14 0 0 0 
1671325321.8081079 22.34375 25.204016508233323 986.3996673491766 2 3 3 2 3 3 762 217 14 0 0 0 
1671325326.9425004 22.35390625 25.239504508872034 986.3938918370237 2 3 3 2 3 3 762 217 14 0 0 0 
1671325332.0766306 22.348828125 25.407227541115873 986.4060636019406 2 3 3 2 3 3 750 210 14 0 0 0 
1671325337.2093768 22.348828125 25.544870334308296 986.3794564877855 2 3 3 2 3 3 750 210 14 0 0 0 
1671325342.3433962 22.34375 25.40741242356379 986.3962914008575 2 3 3 2 3 3 750 210 14 0 0 0 
1671325347.4773865 22.348828125 25.228111252280854 986.4030879246774 2 3 3 2 3 3 792 224 12 0 0 0 
1671325352.61065 22.35390625 25.198226816350456 986.3993116501995 2 3 3 2 3 3 792 224 12 0 0 0 
1671325357.7444603 22.338671875 25.263785703520885 986.3835435203056 2 3 3 2 3 3 792 224 12 0 0 0 
1671325362.8783894 22.34375 25.37771475790374 986.4132156875661 2 3 3 2 3 3 756 224 10 0 0 0 
1671325368.0116549 22.338671875 25.35997052091455 986.3899398026251 2 3 3 2 3 3 756 224 10 0 0 0 
1671325373.145521 22.34375 25.28190258363964 986.4021107798262 3 4 5 3 4 5 807 204 18 2 0 0 
1671325378.2787662 22.34375 25.39564431136798 986.4047758849831 3 4 5 3 4 5 807 204 18 2 0 0 
1671325383.4126842 22.34375 25.342040986692876 986.3764362357329 3 4 5 3 4 5 807 204 18 2 0 0 
1671325388.5465298 22.338671875 25.33008791203033 986.4051313207602 4 5 6 4 5 6 852 213 27 6 0 0 
1671325393.6810417 22.33359375 25.335878770208847 986.3919831826689 4 5 6 4 5 6 852 213 27 6 0 0 
1671325398.815374 22.33359375 25.384061545792242 986.4173021803103 4 5 6 4 5 6 852 213 27 6 0 0 
1671325403.9493613 22.3234375 25.222508373535756 986.4139263130436 3 5 6 3 5 6 819 206 31 6 0 0 
1671325409.0832186 22.3234375 25.16292817548395 986.3876300028808 3 5 6 3 5 6 819 206 31 6 0 0 
1671325414.2176547 22.3234375 25.503770927743 986.3724388579561 3 5 6 3 5 6 819 206 31 6 0 0 
1671325419.35029 22.318359375 25.456145997267562 986.384254192405 3 4 5 3 4 5 768 189 29 6 0 0 
1671325424.4845467 22.31328125 25.354735825120223 986.3954465605029 3 4 5 3 4 5 768 189 29 6 0 0 
1671325429.618565 22.318359375 25.438033093408063 986.4001553280087 3 4 5 3 4 5 768 189 29 6 0 0 
1671325434.7522266 22.31328125 25.336621442456128 986.4315155646668 3 5 5 3 5 5 789 196 31 6 0 0 
1671325439.8860416 22.31328125 25.40833667305062 986.4166793159698 3 5 5 3 5 5 789 196 31 6 0 0 
1671325445.0191915 22.31328125 25.534018109912658 986.3832765448136 3 5 5 3 5 5 789 196 31 6 0 0 
1671325450.153806 22.308203125 25.36071205162571 986.4217429951042 3 5 6 3 5 6 831 210 33 6 0 0 
1671325455.2876456 22.31328125 25.36108275187898 986.3806106591496 4 5 5 4 5 5 891 246 24 0 0 0 
1671325460.421487 22.303125 25.384987005155363 986.3492514525184 3 4 4 3 4 4 750 204 22 0 0 0 
1671325465.5560472 22.308203125 25.312901949258972 986.3590235518042 3 4 4 3 4 4 750 204 22 0 0 0 
1671325470.6897593 22.303125 25.43242596093519 986.3772349578943 3 4 4 3 4 4 750 204 22 0 0 0 
1671325475.8227708 22.31328125 25.325226060918467 986.4170341182378 3 4 4 3 4 4 765 209 24 0 0 0 
