timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651165379.7360892 20.8796875 31.34657428444374 988.0093454748176 6 11 13 6 11 13 1425 427 85 6 2 0 
1651165384.8662293 20.874609375 31.15033384317601 988.0221951192332 6 11 13 6 11 13 1425 427 85 6 2 0 
1651165389.9982238 20.86953125 31.18589892051457 988.017766043917 6 11 13 6 11 13 1425 427 85 6 2 0 
1651165395.1300719 20.8796875 31.198028452741028 988.0548165687502 6 11 13 6 11 13 1416 420 87 6 2 0 
1651165400.261455 20.8796875 31.340399640205383 988.0502022871381 9 13 14 9 13 14 1647 489 81 4 2 0 
1651165405.3940449 20.8796875 31.161879157390945 988.0407206780234 9 12 13 9 12 13 1611 479 84 2 2 0 
1651165410.5273774 20.884765625 31.257260458002463 988.052509674392 10 13 14 10 13 14 1611 479 84 2 2 0 
1651165415.6604705 20.88984375 31.14998506757839 988.0120902725549 10 13 14 10 13 14 1611 479 84 2 2 0 
1651165420.7937355 20.9 31.04246629435125 988.0353565625164 9 13 13 9 13 13 1632 479 77 2 0 0 
1651165425.928251 20.905078125 31.14951988188264 988.0007369273791 8 12 12 8 12 12 1632 479 77 2 0 0 
1651165431.060693 20.9 31.066490798647596 988.0131505721871 8 12 12 8 12 12 1632 479 77 2 0 0 
1651165436.1954997 20.9 31.30437600614068 988.009470123843 8 12 12 8 12 12 1596 472 77 2 0 0 
1651165441.3300338 20.9 31.096344257681427 988.0330486718485 8 12 12 8 12 12 1596 472 77 2 0 0 
1651165446.4623604 20.9 31.16759402603275 988.0128384870036 8 12 12 8 12 12 1596 472 77 2 0 0 
1651165451.5960927 20.88984375 30.971450443040254 988.051574683481 7 11 11 7 11 11 1485 439 72 2 0 0 
1651165456.7291934 20.894921875 30.935765661490937 988.0502022871381 7 11 11 7 11 11 1485 439 72 2 0 0 
1651165461.8651893 20.9 31.114302550884467 988.0336724071091 7 11 11 7 11 11 1485 439 72 2 0 0 
1651165466.998785 20.9 31.07815119444678 988.0697889697237 7 10 11 7 10 11 1422 418 69 2 0 0 
1651165472.1332998 20.9 31.197329702726424 987.9855791777419 7 10 11 7 10 11 1422 418 69 2 0 0 
1651165477.268651 20.905078125 31.06042612942141 988.0111543053883 7 10 11 7 10 11 1422 418 69 2 0 0 
1651165482.4029086 20.9 31.274526391165946 988.0731573650445 8 12 12 8 12 12 1425 420 84 6 0 0 
1651165487.5343847 20.9154296875 31.101707169592007 988.1196919456918 8 12 12 8 12 12 1425 420 84 6 0 0 
1651165492.6665132 20.91015625 31.006545082297688 988.102225987875 8 12 12 8 12 12 1425 420 84 6 0 0 
1651165497.7996688 20.9154296875 30.994767748658976 988.0664205746833 8 13 13 8 13 13 1452 432 87 6 0 0 
1651165502.9343383 20.9205078125 30.95313384059639 988.1432711278873 8 13 13 8 13 13 1452 432 87 6 0 0 
1651165508.0652697 20.9154296875 30.982754148323643 988.1129550390139 8 13 13 8 13 13 1452 432 87 6 0 0 
1651165513.1976054 20.9154296875 31.29213812372548 988.0977970030856 8 13 13 8 13 13 1437 425 87 10 0 0 
1651165518.3312316 20.9205078125 30.994649635918186 988.0812666059305 8 13 13 8 13 13 1437 425 87 10 0 0 
1651165523.4665992 20.9255859375 31.006427095537845 988.0876916489512 8 13 13 8 13 13 1437 425 87 10 0 0 
1651165528.5981913 20.9205078125 30.970858619514054 988.0540071533769 8 14 15 8 14 15 1500 448 98 12 2 0 
1651165533.7265675 20.9154296875 30.93540936855426 988.0138981963656 7 13 14 7 13 14 1500 448 98 12 2 0 
1651165538.859234 20.91015625 31.007016921070246 988.0276840518502 7 13 14 7 13 14 1500 448 98 12 2 0 
1651165543.9900508 20.91015625 30.970858619514054 988.0823270183564 7 13 14 7 13 14 1485 445 95 12 2 0 
1651165549.1237755 20.91015625 31.08421570678839 988.1236833284644 7 13 14 7 13 14 1485 445 95 12 2 0 
1651165554.256119 20.91015625 31.030571245226433 988.1172578839057 7 13 14 7 13 14 1485 445 95 12 2 0 
1651165559.3914285 20.91015625 31.006663058230846 988.1435824845299 7 12 14 7 12 14 1479 440 95 10 2 0 
1651165564.5257764 20.91015625 30.96514773835476 988.0947403012885 9 12 12 9 12 12 1539 454 70 4 0 0 
1651165569.6577275 20.9154296875 30.893894472084966 988.1135781307386 8 12 12 8 12 12 1455 426 72 6 0 0 
1651165574.7886596 20.91015625 31.08992907123911 988.1348499898133 8 13 13 8 13 13 1422 409 76 10 0 0 
1651165579.9208057 20.9205078125 30.953015249021462 988.1095865860952 8 13 13 8 13 13 1410 405 81 12 0 0 
1651165585.0515707 20.91015625 31.066021695969482 988.0681047721686 7 13 13 7 13 13 1404 402 85 12 0 0 
1651165590.1860454 20.91015625 31.024914581024802 988.1331657624086 8 14 14 8 14 14 1389 407 85 12 0 0 
1651165595.3209953 20.9154296875 30.97109538140499 988.1001045376922 8 14 14 8 14 14 1440 423 92 12 0 0 
1651165600.4567227 20.9154296875 31.024741454279358 988.1059063688134 8 15 15 8 15 15 1440 430 99 12 0 0 
1651165605.591392 20.91015625 30.91138035724042 988.0944285514274 7 14 14 7 14 14 1398 411 101 8 0 0 
1651165610.7249334 20.9154296875 31.101473374100767 988.1264288534899 7 14 14 7 14 14 1413 413 101 8 0 0 
1651165615.8578107 20.9154296875 30.89948458114056 988.1399026724476 7 14 14 7 14 14 1485 429 103 8 0 0 
1651165620.9907904 20.91015625 31.125613887173994 988.1449553557123 7 14 14 7 14 14 1485 429 103 8 0 0 
1651165626.1214328 20.9154296875 31.06625626896143 988.1281130806145 7 14 14 7 14 14 1485 429 103 8 0 0 
1651165631.2532418 20.9 30.804677761491696 988.0677929150543 8 14 14 8 14 14 1491 436 108 6 0 0 
1651165636.3829281 20.88984375 31.054713490960793 988.0535706265414 8 14 14 8 14 14 1491 436 108 6 0 0 
1651165641.5145345 20.905078125 31.066373539217732 988.0684165195904 7 13 13 7 13 13 1491 436 108 6 0 0 
1651165646.6440272 20.884765625 31.007488586615974 988.1091482671343 9 12 13 9 12 13 1584 466 85 4 0 0 
1651165651.7758124 20.884765625 30.829068981033295 988.086192540065 9 12 13 9 12 13 1584 466 85 4 0 0 
1651165656.9094949 20.86953125 31.043171395130422 988.0989144551528 9 12 13 9 12 13 1584 466 85 4 0 0 
1651165662.038421 20.86953125 30.977870860892136 988.1188130096463 9 12 13 9 12 13 1584 461 85 4 0 0 
1651165667.1714425 20.859375 31.126667352130188 988.1609159864274 8 11 12 8 11 12 1584 461 85 4 0 0 
1651165672.3039908 20.874609375 30.90043793586846 988.132285957455 8 11 12 8 11 12 1584 461 85 4 0 0 
1651165677.4355526 20.86953125 31.079092460945127 988.1387117899638 7 10 12 7 10 12 1542 447 82 4 0 0 
1651165682.5673616 20.874609375 31.066959728102628 988.1053400663186 8 11 13 8 11 13 1542 447 82 4 0 0 
1651165687.7003255 20.86953125 30.972046545253576 988.1298492353277 8 11 13 8 11 13 1542 447 82 4 0 0 
1651165692.833065 20.86953125 30.971805407234168 988.1555531194182 8 11 12 8 11 12 1533 447 80 4 0 0 
1651165697.9672112 20.864453125 31.037463890335246 988.1430115741426 8 11 12 8 11 12 1533 447 80 4 0 0 
1651165703.10096 20.86953125 30.92458833629943 988.1130084594389 8 11 12 8 11 12 1533 447 80 4 0 0 
1651165708.2315164 20.859375 31.025805233561098 988.1430115741426 8 11 11 8 11 11 1464 428 71 2 0 0 
1651165713.3654687 20.84921875 31.091336941949773 988.0944836140474 8 11 11 8 11 11 1464 428 71 2 0 0 
1651165718.4962485 20.84921875 30.99595281901443 988.1183710721245 8 11 11 8 11 11 1464 428 71 2 0 0 
1651165723.6284945 20.859375 31.16258025472046 988.129538839918 8 11 11 8 11 11 1473 424 69 2 0 0 
1651165728.7585418 20.864453125 31.06707693340029 988.1281651574238 8 10 10 8 10 10 1335 409 55 2 0 0 
1651165733.8891666 20.859375 30.989887762983432 988.1342806503235 8 11 11 8 11 11 1377 419 57 2 0 0 
1651165739.0196478 20.859375 31.04364576273983 988.1688930203269 8 11 11 8 11 11 1377 419 57 2 0 0 
1651165744.152891 20.84921875 31.23382371486498 988.1803716050036 8 11 11 8 11 11 1377 419 57 2 0 0 
1651165749.2857053 20.854296875 30.93089163776043 988.131843585484 8 11 11 8 11 11 1425 429 59 2 0 0 
1651165754.4196336 20.84921875 31.03769892998117 988.1234232641093 8 11 11 8 11 11 1425 429 59 2 0 0 
1651165759.5523872 20.8390625 31.103463744819635 988.1223595781208 8 11 11 8 11 11 1425 429 59 2 0 0 
1651165764.688155 20.8390625 31.115706476232244 988.1395098396973 8 12 12 8 12 12 1488 439 62 4 0 0 
1651165769.822113 20.833984375 30.990714042849564 988.1560403303625 8 12 12 8 12 12 1488 439 62 4 0 0 
1651165774.9565232 20.8390625 31.133196213069805 988.1695126391007 8 12 12 8 12 12 1488 439 62 4 0 0 
1651165780.090029 20.844140625 30.967045917556383 988.1442520638925 8 12 12 8 12 12 1530 449 69 6 0 0 
1651165785.2221088 20.8390625 31.044115438505234 988.1088872850653 8 12 12 8 12 12 1530 449 69 6 0 0 
1651165790.3561811 20.82890625 31.133428955645684 988.135831875657 8 12 12 8 12 12 1530 449 69 6 0 0 
1651165795.489128 20.82890625 31.038521227705612 988.1398196189949 8 12 12 8 12 12 1509 442 76 6 0 0 
1651165800.6229236 20.82890625 31.21073038965713 988.1459361017497 8 12 12 8 12 12 1509 442 76 6 0 0 
1651165805.7559586 20.82890625 31.127599042839826 988.1219127005884 8 12 12 8 12 12 1509 442 76 6 0 0 
1651165810.8904572 20.833984375 30.95515279477583 988.125727652085 8 13 13 8 13 13 1440 434 94 10 0 0 
1651165816.024692 20.82890625 31.056243025224365 988.112565463808 8 13 13 8 13 13 1440 434 94 10 0 0 
1651165821.1586301 20.8390625 30.960862673096354 988.1179274884856 8 12 12 8 12 12 1341 408 94 8 0 0 
1651165826.2926083 20.833984375 31.109760177479203 988.04077204393 8 12 12 8 12 12 1341 408 94 8 0 0 
