timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659169974.1310356 20.74765625 57.33017785249281 983.4631279973335 1 3 3 1 3 3 738 100 21 4 0 0 
1659169979.2625465 20.752734375 57.2833474544905 983.5031883314903 1 3 3 1 3 3 738 100 21 4 0 0 
1659169984.3933885 20.74765625 57.24776510681035 983.4509976038341 1 3 3 1 3 3 780 104 21 4 0 0 
1659169989.5244646 20.7578125 57.32464613433512 983.5173049856594 1 3 3 1 3 3 780 104 21 4 0 0 
1659169994.6570768 20.76796875 57.14801207290244 983.4715016729195 1 1 3 1 1 3 594 85 17 4 0 0 
1659169999.787629 20.76796875 57.45443870078997 983.5102250872809 1 1 3 1 1 3 594 85 17 4 0 0 
1659170004.919065 20.76796875 57.30713050238667 983.4752146515119 1 1 3 1 1 3 594 85 17 4 0 0 
1659170010.0494998 20.76796875 57.17714853253251 983.5307739018255 1 2 4 1 2 4 615 92 22 6 0 0 
1659170015.1824787 20.7578125 57.34234541411136 983.5260682680309 1 2 4 1 2 4 615 92 22 6 0 0 
1659170020.316504 20.76796875 57.24241425855167 983.5034905777757 1 2 4 1 2 4 615 92 22 6 0 0 
1659170025.4506793 20.76796875 57.260114374905946 983.4984396963816 1 3 4 1 3 4 636 97 26 6 0 0 
1659170030.5861602 20.7578125 57.34842936541066 983.4940798609929 1 3 4 1 3 4 636 97 26 6 0 0 
1659170035.716462 20.76796875 57.23651419917358 983.4984396963816 1 3 4 1 3 4 636 97 26 6 0 0 
1659170040.8502789 20.76796875 57.27744760189936 983.4977923915972 1 3 3 1 3 3 648 99 19 2 0 0 
1659170045.9815109 20.76796875 57.254214346417854 983.5223558286967 1 3 3 1 3 3 648 99 19 2 0 0 
1659170051.1138217 20.76796875 57.30731423213079 983.5021524603268 1 3 3 1 3 3 648 99 19 2 0 0 
1659170056.2485251 20.76796875 57.260114374905946 983.4778903678896 1 3 3 1 3 3 579 90 21 2 0 0 
1659170061.3802376 20.76796875 57.342713692589506 983.474523088546 1 3 3 1 3 3 579 90 21 2 0 0 
1659170066.5099614 20.773046875 57.26601439309738 983.517650263729 1 3 3 1 3 3 579 90 21 2 0 0 
1659170071.6394515 20.762890625 57.34234541411136 983.5142830624983 1 3 3 1 3 3 672 90 21 2 0 0 
1659170076.7731924 20.778125 57.348613566627634 983.51121752893 0 2 2 0 2 2 939 125 29 0 0 0 
1659170081.9077532 20.78828125 57.28444811970093 983.5206279963714 0 2 2 0 2 2 960 125 31 0 0 0 
1659170087.040406 20.793359375 57.390650979808655 983.484924504801 1 3 3 1 3 3 960 125 31 0 0 0 
1659170092.1713526 20.7984375 57.36705063256223 983.5202821008273 1 3 3 1 3 3 960 125 31 0 0 0 
1659170097.3026755 20.778125 57.40226632726367 983.5223116786348 1 3 3 1 3 3 960 127 36 0 0 0 
1659170102.4375265 20.78828125 57.142839116228714 983.5411778113319 1 3 3 1 3 3 960 127 36 0 0 0 
1659170107.5685365 20.7984375 57.33183374817624 983.5421701519322 1 3 3 1 3 3 960 127 36 0 0 0 
1659170112.7025597 20.793359375 57.2250795908062 983.5340974564376 1 4 4 1 4 4 882 120 36 2 0 0 
1659170117.8365133 20.7984375 57.36723498208912 983.5105259042617 1 4 4 1 4 4 882 120 36 2 0 0 
1659170122.9688368 20.803515625 57.066312677051464 983.5435080331961 0 3 3 0 3 3 882 120 36 2 0 0 
1659170128.1007748 20.80859375 57.178606300715714 983.5761449623132 0 2 2 0 2 2 852 110 36 2 0 0 
1659170133.2281988 20.80859375 57.28518168151942 983.5660424492542 0 2 2 0 2 2 852 110 36 2 0 0 
1659170138.358214 20.80859375 57.155003931734925 983.5249872239172 0 2 2 0 2 2 852 110 36 2 0 0 
1659170143.489897 20.7984375 57.34971854819416 983.5347434895297 0 1 1 0 1 1 648 55 29 2 0 0 
1659170148.621436 20.7984375 57.36741932086676 983.5334057725393 0 1 1 0 1 1 648 55 29 2 0 0 
1659170153.752911 20.80859375 57.314316724800776 983.5280085959894 0 1 1 0 1 1 648 55 29 2 0 0 
1659170158.883385 20.813671875 57.23816000874772 983.541777310303 1 2 2 1 2 2 810 93 21 0 0 0 
1659170164.0169106 20.80859375 57.33220160675211 983.4923039817388 1 2 2 1 2 2 810 93 21 0 0 0 
1659170169.1478496 20.813671875 57.42089094040908 983.5441536796054 1 2 2 1 2 2 831 88 23 0 0 0 
1659170174.280117 20.81875 57.32648507616142 983.5438074388762 1 2 2 1 2 2 831 88 23 0 0 0 
1659170179.4122348 20.82890625 57.13802878688412 983.5717032443765 1 2 2 1 2 2 831 88 23 0 0 0 
1659170184.5477233 20.823828125 57.2031206078572 983.5586150947819 1 2 2 1 2 2 831 90 23 0 0 0 
1659170189.6802824 20.81875 57.07311811881563 983.54009353224 1 2 2 1 2 2 831 90 23 0 0 0 
1659170194.814919 20.81875 57.25014427832518 983.5515335877747 1 2 2 1 2 2 831 90 23 0 0 0 
1659170199.9487064 20.80859375 57.07275625227937 983.536081123997 1 2 2 1 2 2 864 99 25 0 0 0 
1659170205.082287 20.80859375 57.149466974694406 983.5387561453549 1 2 2 1 2 2 864 99 25 0 0 0 
1659170210.215736 20.803515625 57.17878847336529 983.5364272130896 1 2 2 1 2 2 864 99 25 0 0 0 
1659170215.347736 20.80859375 57.23779434853338 983.5266709335016 1 2 2 1 2 2 864 96 23 0 0 0 
1659170220.479502 20.803515625 57.219910049955935 983.5613371891334 1 2 2 1 2 2 864 96 23 0 0 0 
1659170225.6146395 20.7984375 57.30233243672473 983.5424699285841 1 2 2 1 2 2 864 96 23 0 0 0 
1659170230.7480612 20.81875 57.19095431327232 983.5185509775697 1 2 2 1 2 2 813 82 23 0 0 0 
1659170235.8819838 20.80859375 57.4623780611127 983.5188974216343 1 2 2 1 2 2 813 82 23 0 0 0 
1659170241.0156016 20.823828125 57.22617595665372 983.5741152132355 1 2 2 1 2 2 747 96 23 0 0 0 
1659170246.146572 20.81875 57.026089955720806 983.5236022685709 1 2 2 1 2 2 747 96 23 0 0 0 
1659170251.2774851 20.813671875 57.20865652631653 983.5346956705383 1 2 2 1 2 2 747 96 23 0 0 0 
1659170256.4107842 20.80859375 57.29108219736394 983.5548651778331 1 1 1 1 1 1 726 82 16 0 0 0 
1659170261.5405848 20.80859375 57.29753316553439 983.5269697962551 1 1 1 1 1 1 726 82 16 0 0 0 
1659170266.670283 20.813671875 57.291265628300046 983.5572775580135 1 1 1 1 1 1 726 82 16 0 0 0 
