timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651220816.050633 20.4578125 33.719645172717335 990.3382844649824 2 6 6 2 6 6 642 179 32 8 0 0 
1651220821.1795735 20.4578125 33.81454679644851 990.3318072224173 2 5 5 2 5 5 630 176 27 6 0 0 
1651220826.3113282 20.452734375 33.66036388549569 990.3750285771953 2 5 5 2 5 5 630 176 27 6 0 0 
1651220831.4418893 20.44765625 33.68987514323514 990.373912857678 2 5 5 2 5 5 630 176 27 6 0 0 
1651220836.5722969 20.473046875 33.58894715042187 990.3800778717617 2 4 4 2 4 4 597 169 23 2 0 0 
1651220841.702702 20.462890625 33.63644304661238 990.3716623811673 2 4 4 2 4 4 597 169 23 2 0 0 
1651220846.8331292 20.462890625 33.66010416292821 990.4036412547265 2 4 4 2 4 4 597 169 23 2 0 0 
1651220851.9635837 20.46796875 33.76086033871998 990.3781109607617 None None None None None None None None None None None None 
1651220857.0918088 20.478125 33.725324399948136 990.3444487390992 3 4 4 3 4 4 669 180 16 2 0 0 
1651220862.2271245 20.462890625 33.83201817953228 990.4159713909394 2 4 4 2 4 4 654 178 18 2 0 0 
1651220867.3588455 20.493359375 33.58274766604048 990.3853904463531 2 4 4 2 4 4 654 178 18 2 0 0 
1651220872.4896057 20.483203125 33.653907159919406 990.360711621463 2 4 4 2 4 4 654 178 18 2 0 0 
1651220877.623247 20.48828125 33.79631165848516 989.7447000700112 2 4 4 2 4 4 618 173 18 2 0 0 
1651220882.755832 20.483203125 33.71310649006815 990.372493590579 2 4 4 2 4 4 618 173 18 2 0 0 
1651220887.8854115 20.478125 33.56493588976647 990.3811932894045 2 4 4 2 4 4 618 173 18 2 0 0 
1651220893.0184598 20.483203125 33.71327852810904 990.3893249809742 3 4 4 3 4 4 681 190 18 0 0 0 
1651220898.151928 20.478125 33.59426923051909 990.3780889792022 3 4 4 3 4 4 681 190 18 0 0 0 
1651220903.287129 20.483203125 33.778500583021255 990.4131726861629 3 4 4 3 4 4 681 190 18 0 0 0 
1651220908.422637 20.483203125 33.677569407210584 990.3991398537686 2 3 3 2 3 3 711 200 25 0 0 0 
1651220913.5573654 20.493359375 33.67748297301129 990.4022221135166 2 3 3 2 3 3 711 200 25 0 0 0 
1651220918.6917243 20.478125 33.659930960467655 990.4092387752318 2 3 3 2 3 3 711 200 25 0 0 0 
1651220923.8226337 20.483203125 33.54676891270569 990.4109219290538 3 4 4 3 4 4 681 185 29 0 0 0 
1651220928.9558182 20.48828125 33.529047667023214 990.4213046419904 3 4 4 3 4 4 681 185 29 0 0 0 
