timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668668208.4264092 20.06640625 21.66992922457185 996.2193878383977 4 8 12 4 8 12 903 274 67 12 6 2 
1668668213.558304 20.061328125 21.81851271433647 996.2215269657145 4 8 8 4 8 8 849 263 51 4 0 0 
1668668218.6918576 20.05625 21.824909536528775 996.2261170726254 4 8 8 4 8 8 849 261 51 4 0 0 
1668668223.8256056 20.06640625 21.800878746134156 996.1644720241817 4 8 8 4 8 8 849 261 51 4 0 0 
1668668228.95997 20.061328125 21.658024476274278 996.1946104727994 4 8 8 4 8 8 849 261 51 4 0 0 
1668668234.090316 20.06640625 21.729228918879105 996.2047041555475 4 8 8 4 8 8 864 270 51 4 0 0 
1668668239.2217364 20.05625 21.85444757311918 996.1926996072003 4 8 8 4 8 8 864 270 51 4 0 0 
1668668244.3556437 20.05625 21.895890135631596 996.2210701468498 4 8 8 4 8 8 864 270 51 4 0 0 
1668668249.4895794 20.05625 21.818957503142332 996.204475665086 4 7 7 4 7 7 858 261 51 4 0 0 
1668668254.6234534 20.05625 21.95607247085687 996.2078402536818 4 7 7 4 7 7 858 261 51 4 0 0 
1668668259.7566156 20.06640625 21.76494271419795 996.1712010300821 4 7 7 4 7 7 858 261 51 4 0 0 
1668668264.890223 20.05625 21.717994912350253 996.1894774094521 4 7 7 4 7 7 816 244 47 4 0 0 
1668668270.02314 20.061328125 21.705643223127204 996.1695187785023 4 7 7 4 7 7 816 244 47 4 0 0 
1668668275.1570683 20.05625 21.86635164398901 996.206157959349 4 7 7 4 7 7 816 244 47 4 0 0 
1668668280.2917004 20.06640625 21.932265453984336 996.1710585561648 4 6 6 4 6 6 801 239 40 4 0 0 
1668668285.4256403 20.05625 21.890602779309372 996.201339594352 4 6 6 4 6 6 801 239 40 4 0 0 
1668668290.5601597 20.061328125 21.729452350216306 996.1726547535094 4 6 6 4 6 6 801 239 40 4 0 0 
1668668295.6940293 20.05625 21.842765575105176 996.1810660806078 4 8 9 4 8 9 915 273 63 6 2 0 
1668668300.827948 20.05625 21.795371920124087 996.1306838737795 4 8 9 4 8 9 915 273 63 6 2 0 
1668668305.9613357 20.051171875 21.78941990418453 996.1291447615363 4 7 9 4 7 9 930 276 58 4 2 0 
1668668311.0945485 20.05625 21.81873511417234 996.1577430193986 4 7 9 4 7 9 930 276 58 4 2 0 
1668668316.227822 20.05625 21.824909536528775 996.1695187785023 4 7 9 4 7 9 930 276 58 4 2 0 
1668668321.3592925 20.05625 21.932265453984336 996.1710585561648 4 6 8 4 6 8 882 264 54 2 2 0 
1668668326.4931693 20.06640625 21.77729298205026 996.1676939977629 4 6 8 4 6 8 882 264 54 2 2 0 
1668668331.6270738 20.05625 21.98561055823838 996.147649514319 4 6 8 4 6 8 882 264 54 2 2 0 
1668668336.7604256 20.05625 21.837035744320577 996.1526962665445 4 7 8 4 7 8 882 269 63 4 2 0 
1668668341.8943162 20.051171875 22.01536918559745 996.1626471606837 4 7 8 4 7 8 882 269 63 4 2 0 
1668668347.0275202 20.05625 21.80132392580005 996.1123222663392 4 7 8 4 7 8 882 269 63 4 2 0 
1668668352.1593173 20.051171875 21.77156379478436 996.1579715605191 3 7 8 3 7 8 825 248 56 4 2 0 
1668668357.2912827 20.041015625 21.772232514281114 996.1461958997606 3 7 8 3 7 8 825 248 56 4 2 0 
1668668362.4230368 20.041015625 21.801991613804216 996.1685215788378 3 7 8 3 7 8 825 248 56 4 2 0 
1668668367.5552375 20.030859375 21.78435893211278 996.1447422032492 4 8 9 4 8 9 897 272 61 6 2 0 
1668668372.6893723 20.02578125 21.706761592197076 996.1266948021607 4 8 9 4 8 9 897 272 61 6 2 0 
1668668377.8249876 20.0359375 21.897883297671793 996.1485633494005 3 6 6 3 6 6 756 221 60 2 0 0 
1668668382.956844 20.030859375 21.719112485065228 996.1380133103017 3 6 6 3 6 6 756 221 60 2 0 0 
1668668388.090439 20.04609375 21.855779268440443 996.124555527759 3 6 6 3 6 6 756 221 60 2 0 0 
1668668393.22258 20.02578125 21.826020974566816 996.1699755617534 4 7 7 4 7 7 798 235 64 2 0 0 
1668668398.3502634 20.030859375 21.772901135983062 996.1132372404943 4 7 7 4 7 7 798 235 64 2 0 0 
1668668403.4791346 20.030859375 21.909786124659856 996.1500172643312 4 7 7 4 7 7 798 235 64 2 0 0 
1668668408.6077232 20.0359375 21.926755922258216 996.1180552864489 3 7 7 3 7 7 804 232 64 4 0 0 
1668668413.7388203 20.02578125 21.862174570415526 996.1031440721774 3 7 7 3 7 7 804 232 64 4 0 0 
1668668418.8673334 20.0359375 21.755046172017977 996.1416062150759 3 7 7 3 7 7 804 232 64 4 0 0 
1668668423.99817 20.02578125 21.808165875090936 996.1716577862123 4 8 8 4 8 8 855 244 61 8 0 0 
1668668429.128865 20.030859375 21.87363412161292 996.1550638947223 4 8 8 4 8 8 855 244 61 8 0 0 
1668668434.258648 20.030859375 21.844320068248095 996.1149194354583 4 8 8 4 8 8 855 244 61 8 0 0 
1668668439.3906164 20.02578125 21.927640288175674 996.1351057804717 4 8 8 4 8 8 840 246 61 8 0 0 
1668668444.5228295 20.0359375 21.766503617121426 996.0776822977886 4 8 8 4 8 8 840 246 61 8 0 0 
1668668449.6525047 20.02578125 21.885758873124324 996.0961865792649 4 8 8 4 8 8 840 246 61 8 0 0 
1668668454.7802846 20.030859375 21.77907555351572 996.0678180028652 4 8 8 4 8 8 834 244 56 8 0 0 
1668668459.911519 20.020703125 21.719112485065228 996.0947331005004 5 8 8 5 8 8 909 273 46 4 0 0 
1668668465.0425777 20.02578125 21.826465473721136 996.1081906560216 5 7 8 5 7 8 924 273 39 6 0 0 
1668668470.1743665 20.02578125 21.803104209825463 996.0817328969881 5 7 8 5 7 8 924 273 39 6 0 0 
1668668475.3058102 20.02578125 21.82073622373083 996.0915973592935 5 7 8 5 7 8 924 273 39 6 0 0 
1668668480.437226 20.02578125 21.79120128846195 996.0737791120678 5 7 9 5 7 9 909 266 37 8 2 0 
1668668485.5640237 20.015625 21.850493537455023 996.0785971013557 5 7 9 5 7 9 909 266 37 8 2 0 
1668668490.6954732 20.020703125 21.755492278090642 996.0668220335947 4 6 8 4 6 8 909 266 37 8 2 0 
1668668495.8270733 20.015625 21.874520876023876 996.073322065453 4 6 8 4 6 8 894 264 34 6 2 0 
1668668500.9600992 20.015625 21.790978653458282 996.0646824808579 4 6 8 4 6 8 894 264 34 6 2 0 
1668668506.090748 20.015625 21.766949491590204 996.0613181223104 4 6 8 4 6 8 894 264 34 6 2 0 
1668668511.2245688 20.020703125 21.874520876023876 996.0718684907876 5 7 9 5 7 9 921 278 41 6 2 0 
1668668516.3587568 20.020703125 21.71933596700921 996.0665934014816 5 7 9 5 7 9 921 278 41 6 2 0 
1668668521.49313 20.02578125 21.86239639111116 996.0968723981506 5 7 9 5 7 9 921 278 41 6 2 0 
1668668526.6273901 20.015625 21.97569195696295 996.087007866137 4 7 9 4 7 9 828 252 39 8 2 0 
1668668531.7612467 20.015625 21.9338126510455 996.058411273003 4 7 9 4 7 9 828 252 39 8 2 0 
1668668536.8942182 20.02578125 22.005447592845734 996.0915973592935 4 7 9 4 7 9 828 252 39 8 2 0 
1668668542.0275822 20.020703125 21.71955943808686 996.0716398993552 3 6 8 3 6 8 702 203 44 6 2 2 
1668668547.1609454 20.02578125 21.90427738415103 996.0600934249818 3 6 8 3 6 8 702 203 44 6 2 2 
1668668552.2937202 20.015625 21.82713214095885 996.0449540596873 3 6 8 3 6 8 723 210 46 6 2 2 
1668668557.4265075 20.02578125 21.910228654991364 996.0630003015492 3 6 8 3 6 8 723 210 46 6 2 2 
1668668562.5607076 20.010546875 21.790978653458282 996.0466362111074 3 6 8 3 6 8 723 210 46 6 2 2 
1668668567.6951058 20.02578125 21.9697407990013 996.0230860975809 3 6 7 3 6 7 657 191 39 6 2 2 
1668668572.8288684 20.015625 21.89810470579315 996.04136092154 3 6 7 3 6 7 657 191 39 6 2 2 
1668668577.9631436 20.015625 21.934254609560604 996.0415897570566 3 6 7 3 6 7 657 191 39 6 2 2 
1668668583.097343 20.015625 22.00500726281185 996.0314968508407 3 5 7 3 5 7 624 187 39 4 2 2 
1668668588.231079 20.02578125 21.79120128846195 996.0617755770302 3 5 7 3 5 7 624 187 39 4 2 2 
1668668593.3638732 19.975 21.898547489439345 996.0798220977783 3 5 7 3 5 7 624 187 39 4 2 2 
1668668598.497804 20.02578125 21.963568989885932 996.0375385393937 3 6 8 3 6 8 618 190 46 8 2 2 
