timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641891616.619597 20.493359375 30.053693566613006 998.6349929091707 1 1 1 1 1 1 312 89 17 0 0 0 
1641891621.7687836 20.473046875 29.93534194357331 998.5920934921327 1 1 1 1 1 1 312 89 17 0 0 0 
1641891626.9257295 20.473046875 30.095558949689543 998.5950244748798 1 1 1 1 1 1 300 87 17 0 0 0 
1641891632.080823 20.483203125 30.148922236360917 998.6103939659239 1 1 1 1 1 1 300 87 17 0 0 0 
1641891637.2355285 20.48828125 30.166752366646026 998.6171279444234 1 1 1 1 1 1 300 87 17 0 0 0 
1641891642.390324 20.493359375 29.970481769619973 998.6128887218354 1 1 1 1 1 1 321 87 17 0 0 0 
1641891647.5438046 20.483203125 29.887403025542653 998.5914392802118 1 1 1 1 1 1 321 87 17 0 0 0 
1641891652.6982322 20.493359375 29.857683673655995 998.5750405971577 1 1 1 1 1 1 321 87 17 0 0 0 
1641891657.852724 20.48828125 29.851604277388255 998.6046892684185 1 2 2 1 2 2 351 97 17 0 0 0 
1641891663.0073574 20.493359375 29.964537992705473 998.6160375152344 1 2 2 1 2 2 351 97 17 0 0 0 
1641891668.1576726 20.493359375 29.994390563617223 998.5849234316194 1 2 2 1 2 2 351 97 17 0 0 0 
1641891673.3109493 20.493359375 29.976425536250566 998.5926861402877 1 2 2 1 2 2 342 95 19 0 0 0 
1641891678.463906 20.503515625 29.982369292597255 998.6097398736368 1 2 2 1 2 2 342 95 19 0 0 0 
1641891683.6135657 20.4984375 29.863231499192874 998.621306467119 1 2 2 1 2 2 342 95 19 0 0 0 
1641891688.7688446 20.503515625 29.922542234702895 998.6013221986225 0 1 1 0 1 1 306 84 14 0 0 0 
1641891693.9180474 20.503515625 29.833510901749655 998.6280406646047 0 1 1 0 1 1 306 84 14 0 0 0 
1641891699.0706635 20.493359375 29.904969786223184 998.6549774657371 0 1 1 0 1 1 306 87 14 0 0 0 
1641891704.2252774 20.48828125 29.822150919938604 998.59355902457 0 1 1 0 1 1 306 87 14 0 0 0 
1641891709.3797543 20.483203125 30.018031614715404 998.6398255128973 0 1 1 0 1 1 306 87 14 0 0 0 
1641891714.5323408 20.483203125 29.875380104919525 998.6467776644713 1 1 1 1 1 1 327 92 16 0 0 0 
1641891719.6869283 20.493359375 29.95252108386084 998.6135430607292 1 1 1 1 1 1 327 92 16 0 0 0 
1641891724.8373299 20.48828125 30.166752366646026 998.6305959047792 1 1 1 1 1 1 327 92 16 0 0 0 
1641891729.9919808 20.48828125 30.101242259911178 998.6215246215946 0 1 1 0 1 1 285 80 14 0 0 0 
1641891735.1466982 20.4984375 30.136521707920235 998.6516103646167 0 1 1 0 1 1 285 80 14 0 0 0 
1641891740.3017724 20.503515625 29.833380186998138 998.6011038813755 0 1 1 0 1 1 285 80 14 0 0 0 
1641891745.4539626 20.503515625 30.101114646770714 998.625920559553 0 1 1 0 1 1 255 71 14 0 0 0 
1641891750.6114066 20.503515625 29.95252108386084 998.6126703902023 0 1 1 0 1 1 255 71 14 0 0 0 
1641891755.7661543 20.513671875 30.02940517051392 998.6292877128329 0 1 1 0 1 1 255 71 14 0 0 0 
1641891760.9152255 20.51875 29.88067320024356 998.6206513476666 0 1 1 0 1 1 219 64 12 0 0 0 
1641891766.0629177 20.513671875 29.96996522930221 998.6322179819687 0 1 1 0 1 1 219 64 12 0 0 0 
1641891771.2165074 20.51875 29.92241253582376 998.6120147392617 1 1 1 1 1 1 261 77 4 0 0 0 
1641891776.367691 20.51875 29.99361244081998 998.6608392597104 1 1 1 1 1 1 261 77 4 0 0 0 
1641891781.5220766 20.513671875 30.046980396665116 998.6456868160353 1 1 1 1 1 1 276 77 4 0 0 0 
1641891786.6763837 20.523828125 30.08264450386628 998.6103311361574 1 1 1 1 1 1 276 77 4 0 0 0 
1641891791.8298 20.2443359375 29.953430000507193 998.6189677577771 1 1 1 1 1 1 276 77 4 0 0 0 
1641891796.9837418 20.523828125 29.98133713375819 998.6671369288393 1 1 1 1 1 1 264 75 4 0 0 0 
1641891802.1386013 20.523828125 30.06481249654964 998.6288507741515 1 1 1 1 1 1 264 75 4 0 0 0 
1641891807.2930868 20.513671875 29.7557096617195 998.6404174643284 1 1 1 1 1 1 264 75 4 0 0 0 
1641891812.4515748 20.5341796875 30.01700274109638 998.6633324200657 1 1 2 1 1 2 258 75 6 2 0 0 
1641891817.6104295 20.5494140625 29.86218821583039 998.6746805474565 1 1 2 1 1 2 258 75 6 2 0 0 
1641891822.7625837 20.5341796875 29.743556955240955 998.6568165131793 1 1 2 1 1 2 258 75 6 2 0 0 
1641891827.9169345 20.5494140625 29.873947155708485 998.6460578754346 1 1 2 1 1 2 264 79 6 2 0 0 
1641891833.0699363 20.5544921875 29.885966698973064 998.647960578817 1 1 2 1 1 2 264 79 6 2 0 0 
1641891838.2181118 20.5595703125 29.766677941901886 998.6355172080297 1 1 2 1 1 2 264 79 6 2 0 0 
1641891843.3687892 20.5646484375 29.980433426161902 998.6018429679297 1 1 2 1 1 2 270 79 6 2 0 0 
1641891848.5204985 20.5544921875 29.962728385232282 998.6521350338226 1 1 2 1 1 2 270 79 6 2 0 0 
1641891853.6747303 20.5697265625 29.998396641661284 998.6757072182378 0 1 1 0 1 1 207 64 6 0 0 0 
1641891858.8287992 20.5646484375 29.96259904632477 998.6470838532315 0 1 1 0 1 1 207 64 6 0 0 0 
1641891863.9834807 20.5646484375 29.873295381912484 998.641813177764 0 1 1 0 1 1 207 64 6 0 0 0 
1641891869.1380699 20.5748046875 29.96841456859662 998.6213885337845 1 1 1 1 1 1 222 69 8 0 0 0 
1641891874.2907248 20.5646484375 30.010157186808218 998.636981493938 1 1 1 1 1 1 222 69 8 0 0 0 
1641891879.4478827 20.5697265625 29.718853242608194 998.6651661312369 1 1 1 1 1 1 222 69 8 0 0 0 
1641891884.6013575 20.5748046875 29.849776463328237 998.6434969179126 1 1 1 1 1 1 222 69 10 0 0 0 
1641891889.756232 20.5646484375 30.016101908075147 998.657186215043 1 1 1 1 1 1 222 69 10 0 0 0 
1641891894.912063 20.5748046875 29.891130430025548 998.6216083014378 1 1 1 1 1 1 222 69 10 0 0 0 
1641891900.0648382 20.5798828125 29.938430826145837 998.6550636045508 1 1 1 1 1 1 279 81 10 0 0 0 
1641891905.2189164 20.5748046875 29.962340336017387 998.658650582397 1 1 1 1 1 1 279 81 10 0 0 0 
1641891910.364708 20.5849609375 30.00382581084901 998.6752686604414 1 1 1 1 1 1 279 81 10 0 0 0 
1641891915.515193 20.5900390625 29.932485765807535 998.6497926957245 1 1 1 1 1 1 309 91 12 0 0 0 
1641891920.6637614 20.5798828125 29.801691835462 998.6579918465812 1 1 1 1 1 1 309 91 12 0 0 0 
1641891925.8130689 20.5798828125 29.944505452928396 998.6695586164393 1 1 1 1 1 1 309 91 12 0 0 0 
1641891930.966689 20.5798828125 29.688994463135998 998.6699979118732 1 1 1 1 1 1 321 93 12 0 0 0 
1641891936.1225502 20.5849609375 29.980175126515114 998.6582115345623 1 1 1 1 1 1 285 84 8 0 0 0 
1641891941.2770247 20.5849609375 29.96221096461751 998.6899837078445 1 1 1 1 1 1 285 84 8 0 0 0 
1641891946.4298687 20.5900390625 29.86101369346174 998.6897641682157 1 1 1 1 1 1 285 84 8 0 0 0 
1641891951.5877092 20.5900390625 29.71819235363283 998.6661910254561 1 1 1 1 1 1 306 84 8 0 0 0 
1641891956.7424414 20.6052734375 29.8012981120659 998.6609197598941 1 1 1 1 1 1 306 84 8 0 0 0 
1641891961.8971238 20.6154296875 29.818479161744335 998.6934962670367 1 1 1 1 1 1 306 84 8 0 0 0 
1641891967.0516162 20.6306640625 29.794433063570878 998.7101149215308 1 1 1 1 1 1 285 80 8 0 0 0 
1641891972.2065501 20.6255859375 29.78848707181005 998.6848565454304 1 1 1 1 1 1 285 80 8 0 0 0 
1641891977.3604746 20.6408203125 29.877806305666276 998.6762165805246 1 1 1 1 1 1 285 80 8 0 0 0 
1641891982.5141268 20.6357421875 29.824424965153394 998.6913717232324 0 0 0 0 0 0 279 75 10 0 0 0 
1641891987.6676118 20.6408203125 29.764834740352033 998.7047174299965 0 0 0 0 0 0 279 75 10 0 0 0 
1641891992.8194604 20.6458984375 29.895513349056202 998.6810477157202 0 0 0 0 0 0 279 75 10 0 0 0 
1641891997.9697807 20.6458984375 29.71132059704909 998.7098946831267 0 1 1 0 1 1 336 91 12 0 0 0 
1641892003.1196065 20.6458984375 29.788355596293627 998.6895620332642 1 2 2 1 2 2 336 91 12 0 0 0 
1641892008.2728064 20.6458984375 29.61564841979693 998.6964234387276 1 2 2 1 2 2 336 91 12 0 0 0 
1641892013.4295583 20.6408203125 29.782409525791227 998.6981073440326 1 2 2 1 2 2 342 91 12 0 0 0 
1641892018.583329 20.5798828125 29.645513934749843 998.7333443059531 1 2 2 1 2 2 315 93 21 0 0 0 
1641892023.7355545 20.6509765625 29.89538310561833 998.7165049647062 1 2 2 1 2 2 336 98 21 0 0 0 
1641892028.8914921 20.6357421875 29.960916654925036 998.7249246344551 1 2 2 1 2 2 336 98 21 0 0 0 
1641892034.0458374 20.6458984375 29.704977228117226 998.7013495635662 1 2 2 1 2 2 336 98 21 0 0 0 
1641892039.2002234 20.6458984375 29.62159491535576 998.6979816974158 1 2 2 1 2 2 330 101 19 0 0 0 
1641892044.3546624 20.6458984375 29.77620018766591 998.6878781006438 1 2 2 1 2 2 330 101 19 0 0 0 
1641892049.509719 20.6458984375 29.75254712186005 998.6591567849625 1 2 2 1 2 2 330 101 19 0 0 0 
1641892054.6576881 20.6458984375 29.687270998210707 998.669354846437 1 2 2 1 2 2 309 94 17 0 0 0 
1641892059.8106227 20.6357421875 29.71673744469065 998.6844155522708 1 2 2 1 2 2 309 94 17 0 0 0 
1641892064.9663508 20.6458984375 29.841477124340948 998.7295355168671 1 2 2 1 2 2 309 94 17 0 0 0 
1641892070.1173248 20.6509765625 29.87159950279832 998.7030334967463 1 2 2 1 2 2 297 90 19 0 0 0 
1641892075.2694728 20.6458984375 29.78227797099223 998.7180939331696 1 2 2 1 2 2 297 90 19 0 0 0 
1641892080.4223666 20.6408203125 29.657672649571474 998.7048429659524 1 2 2 1 2 2 297 90 19 0 0 0 
1641892085.5774875 20.6357421875 29.800379045041193 998.6749736132674 1 1 1 1 1 1 276 81 15 0 0 0 
1641892090.7322273 20.6357421875 29.604156223128843 998.7050632450514 1 1 1 1 1 1 276 81 15 0 0 0 
1641892095.886857 20.6357421875 29.56861213995748 998.6930556283274 1 1 1 1 1 1 276 81 15 0 0 0 
1641892101.0412433 20.6408203125 29.675112912280177 998.4811332331549 1 1 1 1 1 1 336 92 4 0 0 0 
1641892106.195821 20.6458984375 29.597942559104844 998.6777745063907 1 1 1 1 1 1 336 92 4 0 0 0 
1641892111.3503273 20.6306640625 29.514960326765095 998.6781209811289 1 1 1 1 1 1 294 78 4 0 0 0 
1641892116.504474 20.6306640625 29.693614913154256 998.6798048720993 1 1 1 1 1 1 294 78 4 0 0 0 
1641892121.6592917 20.6408203125 29.824162868017307 998.7113582547508 1 1 1 1 1 1 294 78 4 0 0 0 
1641892126.810397 20.6306640625 29.836054717762273 998.6848565454304 1 1 1 1 1 1 273 71 4 0 0 0 
1641892131.9620144 20.6255859375 29.705242106654342 998.7250498384278 1 1 1 1 1 1 273 71 4 0 0 0 
1641892137.1182098 20.6357421875 29.705506941864122 998.740204999396 1 1 1 1 1 1 273 71 4 0 0 0 
1641892142.272951 20.6357421875 29.752810905144248 998.7250498384278 1 1 1 1 1 1 264 71 4 0 0 0 
1641892147.4273849 20.6306640625 29.65780562023356 998.7082107773318 1 1 1 1 1 1 264 71 4 0 0 0 
1641892152.5814257 20.6357421875 29.728894428185846 998.7180939331696 1 1 1 1 1 1 264 71 4 0 0 0 
1641892157.7354894 20.6357421875 29.883491324789823 998.7333443059531 1 1 1 1 1 1 249 71 4 0 0 0 
1641892162.890176 20.6357421875 29.62172832925524 998.7082107773318 1 1 1 1 1 1 249 71 4 0 0 0 
1641892168.0445924 20.6458984375 29.62186173232255 998.7383961096914 1 1 1 1 1 1 249 71 4 0 0 0 
1641892173.1985395 20.6458984375 29.758625140874127 998.7331239276493 0 1 1 0 1 1 207 57 6 2 0 0 
1641892178.3524678 20.6458984375 29.824031803202235 998.4767408128216 0 1 1 0 1 1 207 57 6 2 0 0 
1641892183.5073795 20.6560546875 29.811877339472336 998.7531109842306 1 1 1 1 1 1 252 79 8 0 0 0 
1641892188.6612017 20.6509765625 29.91296059098969 998.7411027195362 1 1 1 1 1 1 252 79 8 0 0 0 
1641892193.8157768 20.6560546875 29.63903464970902 998.7411027195362 1 1 1 1 1 1 252 79 10 0 0 0 
1641892198.9715493 20.6763671875 29.59172856762668 998.749743059482 1 1 1 1 1 1 252 79 10 0 0 0 
1641892204.121433 20.6662109375 29.680926564759496 998.7293148926127 1 1 1 1 1 1 252 79 10 0 0 0 
1641892209.2715366 20.6611328125 29.764307721400645 998.7028128742712 1 1 1 1 1 1 252 77 10 0 0 0 
1641892214.421991 20.6662109375 29.60956835229952 998.722578993053 1 1 1 1 1 1 252 77 10 0 0 0 
1641892219.5719233 20.6509765625 29.591862334649374 998.739639286915 1 1 1 1 1 1 252 77 10 0 0 0 
1641892224.7251303 20.6611328125 29.65714065860286 998.7057392490512 1 1 1 1 1 1 264 81 12 0 0 0 
1641892229.8734539 20.6611328125 29.639167890733088 998.7290941589448 1 1 1 1 1 1 264 81 12 0 0 0 
1641892235.0280263 20.6611328125 29.53185852990968 998.7389773300808 1 1 1 1 1 1 264 81 12 0 0 0 
1641892240.1826735 20.6763671875 29.63308797965271 998.7404404751486 1 1 1 1 1 1 243 72 10 0 0 0 
1641892245.3374865 20.6763671875 29.620927683375754 998.7185482702635 1 1 1 1 1 1 243 72 10 0 0 0 
1641892250.4918761 20.6763671875 29.716075689172783 998.7501026931214 1 1 1 1 1 1 243 72 10 0 0 0 
1641892255.6460433 20.6763671875 29.627141299304462 998.7305573180554 1 1 1 1 1 1 264 79 10 0 0 0 
1641892260.8001268 20.6763671875 29.53158952917187 998.7337044108476 1 1 1 1 1 1 264 79 10 0 0 0 
1641892265.9552908 20.6865234375 29.57307947294934 998.7501026931214 1 1 1 1 1 1 246 68 6 2 0 0 
1641892271.1139486 20.6865234375 29.507661249705375 998.7284313014311 1 1 1 1 1 1 246 68 6 2 0 0 
1641892276.2690213 20.6916015625 29.67391213315253 998.7060961217435 1 1 1 1 1 1 246 68 6 2 0 0 
1641892281.4230278 20.6814453125 29.596867608978755 998.7332622589644 0 1 1 0 1 1 240 61 4 2 0 0 
1641892286.5751634 20.6966796875 29.596600048533364 998.7282101300821 0 1 1 0 1 1 240 61 4 2 0 0 
1641892291.7253375 20.7017578125 29.709461551227655 998.7407971295673 0 1 1 0 1 1 240 61 4 2 0 0 
1641892296.874305 20.7068359375 29.566595879802705 998.7378718802787 0 1 1 0 1 1 240 66 6 2 0 0 
1641892302.0304978 20.6966796875 29.673779226625598 998.7342822942296 0 1 1 0 1 1 240 66 6 2 0 0 
1641892307.1827514 20.7068359375 29.46535430971846 998.746292233185 0 1 1 0 1 1 240 66 6 2 0 0 
1641892312.3364441 20.7169921875 29.412097523256875 998.749217618827 0 1 1 0 1 1 270 71 8 2 0 0 
1641892317.4901478 20.7068359375 29.715143682119514 998.7306925447651 0 1 1 0 1 1 270 71 8 2 0 0 
1641892322.644841 20.7119140625 29.54875381730305 998.7372072972368 0 1 1 0 1 1 270 71 8 2 0 0 
1641892327.7983124 20.7119140625 29.658470311063684 998.4930630047882 1 1 1 1 1 1 270 73 6 0 0 0 
1641892332.9586565 20.6966796875 29.578356513153434 998.4041291981348 1 1 1 1 1 1 270 73 6 0 0 0 
1641892338.1153526 20.7169921875 29.738800013080052 998.7285649282165 1 1 1 1 1 1 270 73 6 0 0 0 
1641892343.2700746 20.7220703125 29.601878445340915 998.7095953094193 1 1 2 1 1 2 270 73 8 2 2 0 
1641892348.4245045 20.72734375 29.65540536946013 998.7432783369945 0 0 0 0 0 0 192 59 6 0 0 0 
1641892353.5793092 20.732421875 29.59593095785497 998.7230685170903 0 0 0 0 0 0 192 59 6 0 0 0 
1641892358.730089 20.7220703125 29.62566829233929 998.7298051226053 0 0 0 0 0 0 192 59 6 0 0 0 
1641892363.881797 20.732421875 29.51239542313202 998.7079111587752 0 0 0 0 0 0 213 64 6 0 0 0 
1641892369.0306609 20.7220703125 29.578088433629915 998.7319331769924 0 0 0 0 0 0 213 64 6 0 0 0 
1641892374.1841962 20.7169921875 29.63148228846915 998.7367636946826 0 0 0 0 0 0 213 64 6 0 0 0 
1641892379.3336408 20.7220703125 29.500904693195118 998.7384478329508 0 0 0 0 0 0 249 71 6 0 0 0 
1641892384.4855485 20.7220703125 29.572006780495798 998.7016189480881 0 0 0 0 0 0 249 71 6 0 0 0 
1641892389.640475 20.72734375 29.459000479135874 998.6929761242733 0 0 0 0 0 0 249 71 6 0 0 0 
1641892394.793772 20.732421875 29.376003056754612 998.7180160636887 0 1 1 0 1 1 276 80 6 0 0 0 
1641892399.948162 20.72734375 29.34017925732567 998.6912919878945 0 1 1 0 1 1 276 80 6 0 0 0 
1641892405.1050093 20.7220703125 29.268940897933913 998.7081333548305 0 1 1 0 1 1 276 80 6 0 0 0 
1641892410.2629929 20.7220703125 29.536455516795918 998.6713047418581 0 1 1 0 1 1 291 85 6 0 0 0 
1641892415.4174924 20.7169921875 29.703116765116196 998.7197002147525 0 1 1 0 1 1 291 85 6 0 0 0 
1641892420.5714068 20.72734375 29.376003056754612 998.7213843658864 0 1 1 0 1 1 291 85 6 0 0 0 
1641892425.7257571 20.7169921875 29.459000479135874 998.6948824558552 0 1 1 0 1 1 297 80 6 0 0 0 
1641892430.8784194 20.7220703125 29.51239542313202 998.6912919878945 1 1 1 1 1 1 354 104 8 0 0 0 
1641892436.0302932 20.7169921875 29.506717410221185 998.7230685170903 1 1 1 1 1 1 369 111 6 0 0 0 
1641892441.1783772 20.72734375 29.536320981562575 998.6944379561434 1 1 1 1 1 1 369 111 6 0 0 0 
1641892446.3296824 20.7169921875 29.370055246543927 998.6775964591518 1 1 1 1 1 1 369 111 6 0 0 0 
1641892451.478629 20.7169921875 29.52469496637341 998.6997126704878 1 1 1 1 1 1 354 106 6 0 0 0 
1641892456.6306453 20.7169921875 29.59606479765522 998.7150919359128 1 1 1 1 1 1 354 106 6 0 0 0 
1641892461.7830536 20.7068359375 29.566461719369936 998.6936424220443 1 1 1 1 1 1 354 106 6 0 0 0 
1641892466.9378645 20.72734375 29.470896054290197 998.7230685170903 1 2 2 1 2 2 375 111 10 0 0 0 
1641892472.0932925 20.7220703125 29.524560305049643 998.6963443972404 1 2 2 1 2 2 375 111 10 0 0 0 
1641892477.2477615 20.732421875 29.661086547970818 998.6946602607219 1 2 2 1 2 2 375 111 10 0 0 0 
1641892482.4025035 20.5798828125 29.636151357193075 998.5205001996143 1 2 2 1 2 2 345 106 14 0 0 0 
1641892487.5569549 20.7220703125 29.607959625415283 998.7033030713213 1 2 2 1 2 2 345 106 14 0 0 0 
1641892492.7134285 20.7220703125 29.530507916070054 998.7047650808834 1 2 2 1 2 2 345 106 14 0 0 0 
1641892497.8666918 20.72734375 29.602012216682404 998.6727664923482 2 2 2 2 2 2 381 115 16 0 0 0 
1641892503.0205517 20.7169921875 29.54875381730305 998.6576092750176 2 2 2 2 2 2 381 115 16 0 0 0 
1641892508.1680284 20.7220703125 29.71501122228136 998.7083554414406 2 2 2 2 2 2 381 115 16 0 0 0 
1641892513.314039 20.7119140625 29.655804802633885 998.6448036756618 0 1 1 0 1 1 273 73 6 0 0 0 
1641892518.4656036 20.7119140625 29.447782565367806 998.6584985926562 0 1 1 0 1 1 273 73 6 0 0 0 
1641892523.6193836 20.7068359375 29.572543213381596 998.6551304314308 1 1 1 1 1 1 303 83 6 0 0 0 
1641892528.7721276 20.7119140625 29.489144556105714 998.6584985926562 1 1 1 1 1 1 303 83 6 0 0 0 
1641892533.926346 20.7119140625 29.495227073937244 998.693420432228 1 1 1 1 1 1 303 83 6 0 0 0 
1641892539.0806096 20.7119140625 29.560782753990456 998.6551304314308 1 1 1 1 1 1 318 88 6 0 0 0 
1641892544.235353 20.7119140625 29.328420286828635 998.6734332784722 1 1 1 1 1 1 318 88 6 0 0 0 
1641892549.3900888 20.72734375 29.399794194654334 998.7079111587752 1 1 1 1 1 1 318 88 6 0 0 0 
1641892554.5444877 20.7119140625 29.400066360298624 998.6544635259721 1 1 1 1 1 1 309 85 6 0 0 0 
1641892559.6973267 20.7119140625 29.5011745310421 998.6582764274062 1 1 1 1 1 1 309 85 6 0 0 0 
1641892564.8505802 20.7119140625 29.370191677118793 998.503661766467 1 1 1 1 1 1 309 85 6 0 0 0 
1641892570.0054407 20.7169921875 29.33436816909944 998.6443587997996 1 1 1 1 1 1 315 83 4 0 0 0 
1641892575.1598594 20.7169921875 29.632015983009836 998.6448036756618 1 1 1 1 1 1 315 83 4 0 0 0 
1641892580.3140323 20.7068359375 29.685540595552755 998.6595158900031 1 1 1 1 1 1 315 83 4 0 0 0 
1641892585.468274 20.7119140625 29.405877973165662 998.6462653997395 1 1 1 1 1 1 324 83 4 0 0 0 
1641892590.6209342 20.7169921875 29.477384640859693 998.6729888638315 1 1 1 1 1 1 324 83 4 0 0 0 
1641892595.7715242 20.7169921875 29.51306941437032 998.6912919878945 0 0 0 0 0 0 207 54 4 0 0 0 
1641892600.918022 20.7169921875 29.471301886756372 998.6428971852325 0 0 0 0 0 0 207 54 4 0 0 0 
1641892606.068477 20.7169921875 29.476979046282974 998.6111218158949 1 1 1 1 1 1 258 71 11 0 0 0 
1641892611.219439 20.7220703125 29.43548059267484 998.6494111625709 1 1 1 1 1 1 258 71 11 0 0 0 
1641892616.3743627 20.7169921875 29.560380067311765 998.6460429206534 1 1 1 1 1 1 258 71 11 0 0 0 
1641892621.5289385 20.7169921875 29.464948271860425 998.6523342267868 1 1 1 1 1 1 267 74 11 0 0 0 
1641892626.6829724 20.7220703125 29.393710258082308 998.6340313926595 1 1 1 1 1 1 267 74 11 0 0 0 
1641892631.83688 20.72734375 29.310302315220174 998.6388610426304 1 1 1 1 1 1 267 74 11 0 0 0 
1641892636.987315 20.7220703125 29.453323652712 998.6795030352034 1 1 2 1 1 2 273 74 13 2 0 0 
1641892642.1423807 20.72734375 29.47724945350022 998.6542410052696 1 1 2 1 1 2 273 74 13 2 0 0 
1641892647.2970788 20.7119140625 29.29868072106006 998.642674679016 1 1 2 1 1 2 273 74 13 2 0 0 
1641892652.4506948 20.7068359375 29.52496425652322 998.5875445307133 1 1 2 1 1 2 285 76 13 2 0 0 
1641892657.6054337 20.6966796875 29.465760250081175 998.626278649326 1 1 2 1 1 2 285 76 13 2 0 0 
1641892662.761228 20.7068359375 29.638229848719586 998.6180806764258 1 1 2 1 1 2 285 76 13 2 0 0 
