timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650843846.9898555 20.38671875 41.096996512365465 989.7924562494679 0 0 0 0 0 0 72 24 2 0 0 0 
1650843852.1221395 20.401953125 41.01999510835795 989.7958220706446 0 0 0 0 0 0 72 24 2 0 0 0 
1650843857.2560987 20.391796875 41.002225076713344 989.8031277097566 0 0 0 0 0 0 72 24 2 0 0 0 
1650843862.3900776 20.396875 41.197690167130155 989.7910604865544 0 0 0 0 0 0 60 20 2 0 0 0 
1650843867.5238686 20.401953125 41.04368993858653 989.8213526419125 0 0 0 0 0 0 60 20 2 0 0 0 
1650843872.6570578 20.38671875 40.92522349590209 989.7980790586045 0 0 0 0 0 0 60 20 2 0 0 0 
1650843877.7904043 20.401953125 41.09700139142677 989.8283709749544 0 0 0 0 0 0 66 22 2 0 0 0 
1650843882.9232936 20.391796875 41.019998838817465 989.8219261207408 0 0 0 0 0 0 66 22 2 0 0 0 
1650843888.0572667 20.391796875 40.960763860432735 989.8076024469656 0 0 0 0 0 0 66 22 2 0 0 0 
1650843893.190312 20.381640625 40.96668721854407 989.7944262804756 0 0 0 0 0 0 66 20 0 0 0 0 
1650843898.3240492 20.396875 40.89560624278259 989.8078894589569 0 0 0 0 0 0 66 20 0 0 0 0 
1650843903.4579926 20.391796875 41.0377683699301 989.7795673430969 0 0 0 0 0 0 66 20 0 0 0 0 
1650843908.5916429 20.396875 41.102920699449655 989.7904860820012 0 0 0 0 0 0 87 27 2 0 0 0 
1650843913.7255108 20.396875 40.88375583481827 989.7798543667534 0 0 0 0 0 0 87 27 2 0 0 0 
1650843918.8588653 20.391796875 40.9963081078201 989.7812502259752 0 0 0 0 0 0 87 27 2 0 0 0 
1650843923.9916708 20.391796875 40.85413788188136 989.801157869157 0 0 0 0 0 0 108 32 2 0 0 0 
1650843929.1245432 20.391796875 40.94891978926249 989.8168775079553 0 0 0 0 0 0 111 35 4 0 0 0 
1650843934.2570984 20.38671875 41.00815243334768 989.8216394360302 0 0 0 0 0 0 111 35 6 2 0 0 
1650843939.3896887 20.391796875 41.12069231828491 989.8104326954302 0 0 0 0 0 0 111 35 6 2 0 0 
1650843944.52327 20.38671875 41.12661526286037 989.8137984095424 0 0 0 0 0 0 111 35 6 2 0 0 
1650843949.6572526 20.3765625 40.93708427679552 989.8070669815976 0 1 1 0 1 1 117 37 8 2 0 0 
1650843954.7908237 20.38671875 40.91338889646582 989.7871594550916 0 1 1 0 1 1 117 37 8 2 0 0 
1650843959.9246566 20.38671875 40.996310218086954 989.8606321729986 0 1 1 0 1 1 117 37 8 2 0 0 
1650843965.0576015 20.3765625 41.12661648053583 989.8345653326847 0 1 1 0 1 1 117 37 8 2 0 0 
1650843970.1908402 20.3765625 40.972615363320266 989.8387548345697 0 1 1 0 1 1 117 37 8 2 0 0 
1650843975.3246942 20.381640625 41.02000252611291 989.8124020997013 0 1 1 0 1 1 117 37 8 2 0 0 
1650843980.4581664 20.38671875 40.865995977887984 989.837358416157 0 0 0 0 0 0 102 34 8 2 0 0 
1650843985.5920496 20.3765625 41.025923807174095 989.7975430709179 0 0 0 0 0 0 102 34 8 2 0 0 
1650843990.725419 20.3765625 40.83046346083582 989.8177370276873 0 0 0 0 0 0 102 34 8 2 0 0 
1650843995.8585517 20.371484375 40.92523522281843 989.8311996711261 0 0 0 0 0 0 108 36 8 2 0 0 
1650844000.9916513 20.3765625 41.01407946452412 989.8508212832315 0 0 0 0 0 0 108 36 8 2 0 0 
