timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669252082.3942533 19.9138671875 37.16602824945683 990.9786883197899 3 4 4 3 4 4 693 193 23 0 0 0 
1669252087.5254223 19.9138671875 37.053431357177075 990.935232434308 3 4 4 3 4 4 708 195 28 0 0 0 
1669252092.65769 19.9240234375 36.89940723103861 990.9932883811496 3 4 4 3 4 4 708 195 28 0 0 0 
1669252097.791021 19.9341796875 37.053431357177075 990.9851474947714 3 4 4 3 4 4 708 195 28 0 0 0 
1669252102.924696 19.9240234375 37.017887943515454 990.980102403735 3 4 4 3 4 4 708 195 31 0 0 0 
1669252108.0583887 19.9341796875 36.96457213064487 990.9899249592447 3 4 4 3 4 4 708 195 31 0 0 0 
1669252113.1918395 19.9392578125 36.81632060604842 990.9610679175157 3 4 4 3 4 4 708 195 31 0 0 0 
1669252118.325072 19.9392578125 36.881537824122766 990.9610679175157 3 4 4 3 4 4 714 200 29 0 0 0 
1669252123.458215 19.9392578125 36.77489866687758 990.9658450522803 3 4 4 3 4 4 714 200 29 0 0 0 
1669252128.5915542 19.9443359375 37.005945973621515 990.9702799042564 3 4 4 3 4 4 714 200 29 0 0 0 
1669252133.7245872 19.9341796875 36.94670456185565 991.0011615450547 3 4 4 3 4 4 735 210 29 0 0 0 
1669252138.858329 19.9443359375 37.10073009879832 990.9848798269109 3 4 4 3 4 4 735 210 29 0 0 0 
1669252143.9908736 19.9443359375 36.857742986129786 991.0210747147819 3 5 5 3 5 5 708 196 30 6 0 0 
1669252149.1234193 19.9494140625 36.94665682238306 991.0090345451703 3 5 5 3 5 5 708 196 30 6 0 0 
1669252154.2571578 19.9443359375 36.92295969779786 990.9896572228921 3 5 5 3 5 5 708 196 30 6 0 0 
1669252159.3904512 19.9443359375 36.98224953201028 990.989389377376 3 5 5 3 5 5 708 201 30 4 0 0 
1669252164.523759 19.9443359375 37.01187005837951 990.9624815783836 3 5 5 3 5 5 708 201 30 4 0 0 
1669252169.6571696 19.9443359375 36.976325395962654 990.989389377376 3 5 5 3 5 5 708 201 30 4 0 0 
1669252174.791042 19.9443359375 36.86964056737869 991.0174433757738 3 5 5 3 5 5 708 201 32 4 0 0 
1669252179.9249096 19.9392578125 36.83404497338371 991.0078884995501 3 5 5 3 5 5 708 201 32 4 0 0 
1669252185.0589395 19.9392578125 36.94670456185565 991.0193929619385 3 5 5 3 5 5 708 201 32 4 0 0 
1669252190.1923091 19.9392578125 36.92883603956185 990.9977980682261 3 5 5 3 5 5 708 199 30 4 0 0 
1669252195.3259687 19.9443359375 37.08879000873778 991.0123980772022 3 5 5 3 5 5 708 199 30 4 0 0 
1669252200.458421 19.9443359375 36.905042031945975 990.997530181326 3 5 5 3 5 5 708 199 30 4 0 0 
1669252205.5909145 19.959765625 37.08869774749716 991.0056710134173 3 5 5 3 5 5 672 192 30 4 0 0 
1669252210.7242286 19.9544921875 36.85172078406051 991.0174433757738 3 5 5 3 5 5 672 192 30 4 0 0 
1669252215.8580813 19.9494140625 36.922815596581486 991.025852208123 3 5 5 3 5 5 672 192 30 4 0 0 
1669252220.99086 19.959765625 36.9582671453314 991.0188572130991 3 5 5 3 5 5 708 199 32 4 0 0 
1669252226.1237502 19.9494140625 36.91679482746459 991.0107163111513 3 5 5 3 5 5 666 183 34 4 0 0 
1669252231.2571151 19.9544921875 36.94651353913801 991.0202709684338 3 5 5 3 5 5 675 181 36 4 0 0 
1669252236.390757 19.9544921875 37.02353071884168 991.0023074819438 3 5 5 3 5 5 675 181 36 4 0 0 
1669252241.5241184 19.96484375 36.922719475080726 990.9947757359209 3 5 5 3 5 5 675 181 36 4 0 0 
1669252246.657499 19.96484375 36.934568739534974 991.0070847553583 2 5 5 2 5 5 717 199 40 4 0 0 
1669252251.791399 19.96484375 36.89304771662221 991.0247800539573 2 5 5 2 5 5 717 199 40 4 0 0 
1669252256.9247491 19.96484375 36.97594590418436 991.0278754114639 2 5 5 2 5 5 717 199 40 4 0 0 
1669252262.058736 19.975 36.88702594522785 990.9824659036047 3 5 5 3 5 5 681 190 35 4 0 0 
