timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652348009.91913 18.816015625 33.575233772048335 995.0415405031787 0 0 1 0 0 1 120 29 4 2 2 0 
1652348015.051144 18.84140625 33.43884174334072 995.0644107192052 0 0 1 0 0 1 120 29 4 2 2 0 
1652348020.183889 18.82109375 33.657876169242044 995.0394384658215 0 0 1 0 0 1 120 29 4 2 2 0 
1652348025.3191714 18.836328125 33.55115021229484 995.0188675430614 0 0 1 0 0 1 120 29 4 2 2 0 
1652348030.449201 18.846484375 33.42701066889411 995.0505556489657 0 0 1 0 0 1 87 20 2 2 2 0 
1652348035.5802557 18.84140625 33.36794149266506 995.0543371216688 0 0 1 0 0 1 87 20 2 2 2 0 
1652348040.7133722 18.83125 33.4449290954717 995.0360806288918 0 0 1 0 0 1 87 20 2 2 2 0 
1652348045.846078 18.83125 33.58098014070245 995.014254695631 0 0 0 0 0 0 81 18 0 0 0 0 
1652348050.9800892 18.82109375 33.456931349236235 995.0430079031403 0 0 0 0 0 0 60 18 6 0 0 0 
1652348056.1137803 18.816015625 33.42152597676612 995.0484674120936 0 0 0 0 0 0 87 27 8 0 0 0 
1652348061.2477498 18.805859375 33.51625317548741 995.000414527972 0 0 0 0 0 0 87 27 8 0 0 0 
1652348066.3816915 18.80078125 33.61689031314901 995.0268534111201 0 0 0 0 0 0 87 27 8 0 0 0 
1652348071.5088856 18.80078125 33.57557120606927 995.0205605595102 0 0 0 0 0 0 87 29 10 0 0 0 
1652348076.6421366 18.795703125 33.65846002401397 995.0423854383126 0 0 0 0 0 0 87 29 10 0 0 0 
1652348081.7751026 18.790625 33.62288884674605 995.0174140526489 0 0 0 0 0 0 87 29 10 0 0 0 
1652348086.9081204 18.790625 33.70577597540116 995.0478436855415 0 0 0 0 0 0 66 22 8 0 0 0 
1652348092.0419612 18.790625 33.70618995846116 995.0176251098798 0 0 0 0 0 0 66 22 8 0 0 0 
1652348097.1733282 18.790625 33.457359944325454 995.0423854383126 0 0 0 0 0 0 66 22 8 0 0 0 
1652348102.3069189 18.795703125 33.64654742216138 995.0071298707053 0 0 0 0 0 0 72 24 8 0 0 0 
1652348107.4410558 18.805859375 33.6169741773794 995.0390277638855 0 0 0 0 0 0 72 24 8 0 0 0 
1652348112.5657492 18.805859375 33.4985934168517 995.0188817231661 0 0 0 0 0 0 72 24 8 0 0 0 
1652348117.6992414 18.795703125 33.581401672885036 995.0237070123347 0 0 0 0 0 0 78 26 8 0 0 0 
1652348122.8327236 18.80078125 33.62288884674605 995.0474219504748 0 0 0 0 0 0 78 26 8 0 0 0 
1652348127.9657586 18.790625 33.6526289170184 995.0121663784855 0 0 0 0 0 0 78 26 8 0 0 0 
1652348133.0893152 18.7802734375 33.528337790084805 995.0209827282847 0 0 0 0 0 0 63 19 6 2 0 0 
1652348138.2236142 18.7853515625 33.48127559719849 994.987828833566 0 0 0 0 0 0 63 19 6 2 0 0 
1652348143.357985 18.7802734375 33.68220117274663 995.0491007880014 0 0 0 0 0 0 75 23 6 2 0 0 
1652348148.4916193 18.7853515625 33.65854338857336 995.0375599298931 0 0 0 0 0 0 75 23 6 2 0 0 
1652348153.6255445 18.7802734375 33.38646713522526 995.0293767755148 0 0 0 0 0 0 75 23 6 2 0 0 
1652348158.7585545 18.795703125 33.62305640617374 995.0358811064067 0 0 0 0 0 0 63 21 6 2 0 0 
1652348163.8923154 18.7853515625 33.6764530289405 995.0176251098798 0 0 0 0 0 0 63 21 6 2 0 0 
1652348169.0255077 18.790625 33.5993982138142 995.040917577074 0 0 0 0 0 0 63 21 6 2 0 0 
1652348174.1602678 18.7853515625 33.59365183929768 995.0545589276377 0 0 0 0 0 0 69 23 6 2 0 0 
1652348179.2908988 18.7853515625 33.599314166339695 995.0694575893467 0 0 0 0 0 0 69 23 6 2 0 0 
1652348184.415533 18.7853515625 33.69394704878371 995.0142674917527 0 0 0 0 0 0 69 23 6 2 0 0 
1652348189.5496588 18.7802734375 33.61722570517189 995.0243403469682 0 0 0 0 0 0 81 27 10 2 0 0 
1652348194.683892 18.7701171875 33.658876738648004 995.0067169708585 0 0 0 0 0 0 81 27 10 2 0 0 
1652348199.8174658 18.7599609375 33.60564858577392 995.028330242532 0 0 0 0 0 0 81 27 10 2 0 0 
1652348204.942055 18.7548828125 33.48753141370134 995.0155317188725 0 0 0 0 0 0 69 23 10 2 0 0 
1652348210.072027 18.7548828125 33.56441713539484 994.973563548747 0 0 0 0 0 0 69 23 10 2 0 0 
1652348215.2059877 18.7447265625 33.62364252345339 995.03777537308 0 0 0 0 0 0 54 18 2 0 0 0 
1652348220.339127 18.7345703125 33.712269445955855 995.0174207577544 0 0 0 0 0 0 54 18 2 0 0 0 
1652348225.4733045 18.7447265625 33.78923191376408 995.0291717587934 0 0 0 0 0 0 54 18 2 0 0 0 
1652348230.6066232 18.7396484375 33.659296385243955 995.0077689333308 0 0 0 0 0 0 75 25 2 0 0 0 
1652348235.7399573 18.7447265625 33.546846844268096 995.0023123328544 0 0 0 0 0 0 75 25 2 0 0 0 
