timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665641579.4377663 19.659765625 54.511703008918694 989.6397984520074 3 5 5 3 5 5 741 216 41 4 0 0 
1665641584.5693483 19.659765625 54.58827350436552 989.6644668766077 3 5 5 3 5 5 741 216 41 4 0 0 
1665641589.7031016 19.68515625 54.3177807868732 989.64765711508 3 5 5 3 5 5 741 216 41 4 0 0 
1665641594.8382475 19.669921875 54.39963593350122 989.6717364831861 2 5 5 2 5 5 669 197 41 4 0 0 
1665641599.9734857 19.68515625 54.512320975426256 989.6272513186859 2 5 5 2 5 5 669 197 41 4 0 0 
1665641605.1072736 19.669921875 54.57680402974073 989.6479302093722 2 5 5 2 5 5 669 197 41 4 0 0 
1665641610.2401588 19.659765625 54.576183008923536 989.6563350214929 2 5 5 2 5 5 684 197 45 4 0 0 
1665641615.3731284 19.68515625 54.53588239167234 989.6375712615117 2 5 5 2 5 5 684 197 45 4 0 0 
1665641620.5069559 19.710546875 54.525029140684914 989.654460506113 2 5 5 2 5 5 684 197 45 4 0 0 
1665641625.6404207 19.669921875 54.388008550968095 989.6535188765433 4 5 5 4 5 5 714 206 36 0 0 0 
1665641630.7734501 19.675 54.56533393143688 989.6695098064259 4 5 5 4 5 5 714 206 36 0 0 0 
1665641635.9073133 19.690234375 54.52379247245204 989.6611049237441 4 5 5 4 5 5 729 206 34 0 0 0 
1665641641.0418458 19.690234375 54.61230023993645 989.6670487715647 4 5 5 4 5 5 729 206 34 0 0 0 
1665641646.1733406 19.700390625 54.43620597127676 989.6634132032876 4 5 5 4 5 5 729 206 34 0 0 0 
1665641651.3078244 19.715625 54.46565939394856 989.6477362203993 4 5 5 4 5 5 723 209 32 0 0 0 
1665641656.4409423 19.720703125 54.395276904774775 989.6292444404422 4 5 5 4 5 5 723 209 32 0 0 0 
1665641661.575004 19.730859375 54.271868670965176 989.6334651353068 4 5 5 4 5 5 723 209 32 0 0 0 
1665641666.7084339 19.690234375 54.647952896313456 989.6507853620649 3 5 5 3 5 5 693 202 28 0 0 0 
1665641671.842574 19.68515625 54.430008247771774 989.6308473605278 3 5 5 3 5 5 693 202 28 0 0 0 
1665641676.9767542 19.680078125 54.4827148363944 989.6561016193577 3 5 5 3 5 5 693 202 28 0 0 0 
1665641682.1080043 19.675 54.44071358610455 989.6428873229369 3 4 4 3 4 4 678 200 28 0 0 0 
1665641687.2407196 19.64453125 54.55773788543726 989.6565622861683 3 4 4 3 4 4 678 200 28 0 0 0 
1665641692.371738 19.669921875 54.65306257119487 989.6420251521611 3 4 4 3 4 4 678 200 28 0 0 0 
1665641697.5031319 19.62421875 54.67521387111291 989.6523359816431 4 5 5 4 5 5 750 221 35 0 0 0 
1665641702.636489 19.6140625 54.65165694621637 989.6859525311606 4 5 5 4 5 5 750 221 35 0 0 0 
1665641707.7651317 19.62421875 54.68125963757991 989.659059289315 4 5 5 4 5 5 669 199 36 0 0 0 
1665641712.8943856 19.629296875 54.50473151585503 989.663829875338 4 5 5 4 5 5 669 199 36 0 0 0 
1665641718.028023 19.6140625 54.76355087980535 989.6694159986906 4 5 5 4 5 5 669 199 36 0 0 0 
1665641723.160955 19.634375 54.599431240707 989.663557870847 3 5 5 3 5 5 648 192 36 0 0 0 
1665641728.29362 19.629296875 54.64592384550104 989.6618770165072 3 5 5 3 5 5 648 192 36 0 0 0 
1665641733.4276373 19.59375 54.69194105681314 989.6721826513306 3 5 5 3 5 5 648 192 36 0 0 0 
1665641738.5597858 19.5681640625 54.856346738567815 989.6267491696676 4 5 5 4 5 5 690 204 40 2 0 0 
1665641743.689224 19.588671875 54.804142011499984 989.6705018915894 4 5 5 4 5 5 690 204 40 2 0 0 
1665641748.8164017 19.598828125 54.76896714929552 989.6934901854058 4 5 5 4 5 5 690 204 40 2 0 0 
1665641753.9486136 19.634375 54.73457693786793 989.6716900978406 3 6 6 3 6 6 654 199 45 2 0 0 
1665641759.0806313 19.659765625 54.746670069105505 989.7030827041516 3 6 6 3 6 6 654 199 45 2 0 0 
1665641764.211171 19.639453125 54.64019058887435 989.6722340803129 3 6 6 3 6 6 654 199 45 2 0 0 
1665641769.3430576 19.669921875 54.52921855603396 989.6804138510806 3 5 5 3 5 5 681 197 40 2 0 0 
1665641774.4768598 19.659765625 54.67646551714147 989.6638771350613 3 5 5 3 5 5 681 197 40 2 0 0 
1665641779.6103125 19.68515625 54.46504371531815 989.6812766451102 3 5 5 3 5 5 681 197 40 2 0 0 
1665641784.743827 19.690234375 54.55355334627014 989.6776814283819 3 5 5 3 5 5 732 209 31 2 0 0 
1665641789.8734844 19.700390625 54.59556215340618 989.6751805186519 3 6 6 3 6 6 702 216 37 4 0 0 
1665641795.0059123 19.70546875 54.47185795745198 989.678815993025 3 6 6 3 6 6 726 224 44 4 0 0 
1665641800.1403263 19.715625 54.418840490054194 989.7074341041803 3 6 6 3 6 6 726 224 44 4 0 0 
1665641805.2727432 19.741015625 54.43124192365851 989.6746704598233 3 6 6 3 6 6 726 224 44 4 0 0 
1665641810.4060934 19.75625 54.325960898799266 989.6878454220258 4 6 6 4 6 6 753 240 39 2 0 0 
1665641815.5400004 19.730859375 54.28985190523188 989.7150181711622 4 6 6 4 6 6 753 240 39 2 0 0 
1665641820.6719458 19.7359375 54.50208895180085 989.7035241239049 4 6 6 4 6 6 753 240 39 2 0 0 
1665641825.805682 19.730859375 54.383800893374925 989.6872607356385 3 5 5 3 5 5 696 222 35 2 0 0 
1665641830.9378343 19.710546875 54.36597491694357 989.6527794345799 3 5 5 3 5 5 696 222 35 2 0 0 
1665641836.0728433 19.70546875 54.46596716873126 989.6648206469877 3 5 5 3 5 5 696 222 35 2 0 0 
1665641841.204069 19.715625 54.412949609105645 989.6978948422636 4 6 6 4 6 6 717 229 33 2 0 0 
1665641846.3303068 19.68515625 54.37079617883421 989.6608713848414 4 6 6 4 6 6 717 229 33 2 0 0 
1665641851.460291 19.710546875 54.42442453047859 989.6698638225977 4 6 6 4 6 6 717 229 33 2 0 0 
1665641856.5877473 19.6953125 54.35342977084383 989.6704108344903 4 6 6 4 6 6 738 239 29 2 0 0 
1665641861.7211726 19.72578125 54.460543663367744 989.6536384770595 4 6 6 4 6 6 738 239 29 2 0 0 
1665641866.8504148 19.730859375 54.47263346235874 989.6553195893258 4 6 6 4 6 6 738 239 29 2 0 0 
1665641871.9838884 19.75625 54.207975040570744 989.6794395833247 3 5 5 3 5 5 660 187 25 2 0 0 
1665641877.1173558 19.7666015625 54.2789789890308 989.6817035832447 3 5 5 3 5 5 660 187 25 2 0 0 
1665641882.2421603 19.75625 54.325656556849445 989.6688034128234 3 5 5 3 5 5 654 183 32 2 0 0 
1665641887.372846 19.7666015625 54.173225714013306 989.6685286660025 3 5 5 3 5 5 654 183 32 2 0 0 
1665641892.499721 19.7767578125 54.14965715790736 989.6360353941695 3 5 5 3 5 5 654 183 32 2 0 0 
1665641897.6319325 19.7919921875 54.27399624458592 989.6721971224647 3 5 5 3 5 5 696 195 39 2 0 0 
1665641902.7634115 19.761328125 54.25556304516056 989.6752534978056 3 5 5 3 5 5 696 195 39 2 0 0 
1665641907.894576 19.7919921875 54.14436505231698 989.6621094689548 3 5 5 3 5 5 696 195 39 2 0 0 
1665641913.0261977 19.7919921875 54.238642775121214 989.68873465867 3 5 5 3 5 5 666 186 37 2 0 0 
1665641918.159424 19.8173828125 54.097972339482254 989.6828643364893 3 5 5 3 5 5 666 186 37 2 0 0 
1665641923.2930737 19.8123046875 54.174428359099345 989.6862269976335 3 5 5 3 5 5 666 186 37 2 0 0 
1665641928.4250035 19.8224609375 53.85060977489143 989.6884864117809 3 5 5 3 5 5 651 184 33 2 0 0 
1665641933.5584614 19.7716796875 54.138022781774644 989.6749786961066 3 5 5 3 5 5 651 184 33 2 0 0 
1665641938.6930883 19.8123046875 53.962286015651365 989.6873568958111 3 5 5 3 5 5 651 184 33 2 0 0 
1665641943.8238392 19.7970703125 53.93827101041608 989.6727763547316 3 5 5 3 5 5 708 200 35 2 0 0 
1665641948.9586656 19.8224609375 54.080293716072205 989.6282082621964 3 5 5 3 5 5 708 200 35 2 0 0 
1665641954.0877087 19.8021484375 54.25072970004125 989.6598771731842 2 5 5 2 5 5 750 221 47 4 0 0 
1665641959.221428 19.8224609375 54.180772029166626 989.6884864117809 2 5 5 2 5 5 750 221 47 4 0 0 
1665641964.3502629 19.8021484375 54.050233613387626 989.6985471471987 2 5 5 2 5 5 750 221 47 4 0 0 
1665641969.480971 19.7919921875 54.0380018984911 989.7007788210508 2 5 5 2 5 5 729 221 49 4 0 0 
1665641974.6125567 19.7818359375 54.13787281835215 989.6749786961066 2 5 5 2 5 5 729 221 49 4 0 0 
1665641979.7473428 19.8072265625 54.174428359099345 989.6865025637574 2 5 5 2 5 5 729 221 49 4 0 0 
1665641984.8786755 19.7869140625 54.097225206788494 989.695734990423 2 5 5 2 5 5 750 223 49 4 0 0 
1665641990.010279 19.7919921875 54.22096590199608 989.6890098838967 2 5 5 2 5 5 750 223 49 4 0 0 
1665641995.1412754 19.7818359375 54.17337608229514 989.6696600800233 2 5 5 2 5 5 750 223 49 4 0 0 
1665642000.2724013 19.741015625 53.97244347298336 989.7029759360835 2 5 5 2 5 5 705 211 51 4 0 0 
1665642005.4069586 19.715625 54.24241220808215 989.6993022855221 2 5 5 2 5 5 705 211 51 4 0 0 
1665642010.540037 19.720703125 54.248460695645704 989.6906229630312 2 5 5 2 5 5 705 211 51 4 0 0 
1665642015.6721427 19.680078125 54.26476456497626 989.6863195770212 2 5 5 2 5 5 717 208 53 4 0 0 
1665642020.8047945 19.690234375 54.34723388486833 989.6894484630109 2 5 5 2 5 5 717 208 53 4 0 0 
1665642025.9340997 19.680078125 54.51216649993235 989.640933212422 2 5 5 2 5 5 717 208 53 4 0 0 
