timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659779762.3599162 20.6712890625 62.22560644907854 986.4920323990847 3 5 5 3 5 5 621 182 45 0 0 0 
1659779767.493883 20.6662109375 62.04253346640442 986.4937158656124 3 5 5 3 5 5 621 182 45 0 0 0 
1659779772.6270938 20.6560546875 61.971849732374324 986.5078216183622 3 4 5 3 4 5 627 184 45 2 2 0 
1659779777.7613876 20.6458984375 62.218035975917566 986.5131979591288 3 4 5 3 4 5 627 184 45 2 2 0 
1659779782.895712 20.6408203125 62.07668249503967 986.5168833404792 3 4 5 3 4 5 627 184 45 2 2 0 
1659779788.0297096 20.6458984375 62.15961823833373 986.4980399055355 3 4 6 3 4 6 627 184 50 2 2 0 
1659779793.1639898 20.6357421875 62.22392557565604 986.5118331433351 3 4 6 3 4 6 627 184 50 2 2 0 
1659779798.2978082 20.6306640625 62.22933468457385 986.5091032645682 3 4 6 3 4 6 627 184 50 2 2 0 
1659779803.4314468 20.6255859375 62.070554216451995 986.5071014746543 3 4 5 3 4 5 549 167 46 2 2 0 
1659779808.5661979 20.6154296875 62.02884946434713 986.5030063675134 2 3 3 2 3 3 579 166 29 2 0 0 
1659779813.7014408 20.6458984375 62.08870079050326 986.4963564795385 2 3 3 2 3 3 594 168 27 2 0 0 
1659779818.835528 20.6408203125 62.06537944736997 986.5414904325294 2 3 3 2 3 3 594 168 27 2 0 0 
1659779823.9693246 20.6458984375 62.200846880955886 986.5061381783885 3 4 4 3 4 4 594 168 27 2 0 0 
1659779829.100404 20.6357421875 62.253854394804726 986.5165647844085 3 4 4 3 4 4 588 166 27 2 0 0 
1659779834.233278 20.6357421875 62.15889998355341 986.4933157591933 3 4 4 3 4 4 588 166 27 2 0 0 
1659779839.3673224 20.6306640625 62.44110554241206 986.539403966315 3 4 4 3 4 4 588 166 27 2 0 0 
1659779844.5008538 20.6255859375 62.21731564195066 986.5208868681096 3 4 4 3 4 4 582 171 27 2 0 0 
1659779849.6347392 20.6306640625 62.171158360129304 986.5306688739809 3 4 4 3 4 4 582 171 27 2 0 0 
