timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652747153.4286065 20.422265625 46.92655531960119 987.3318087237485 0 0 0 0 0 0 102 27 4 0 0 0 
1652747158.561825 20.4171875 46.909012320310424 987.312990365021 0 0 0 0 0 0 102 27 4 0 0 0 
1652747163.6957827 20.4171875 46.97964143539917 987.3432814000661 0 0 0 0 0 0 102 27 4 0 0 0 
1652747168.8285933 20.4171875 46.80250313647627 987.3493983674666 0 0 0 0 0 0 123 36 6 0 0 0 
1652747173.960958 20.422265625 46.78476221718707 987.3712755962982 0 0 0 0 0 0 123 36 6 0 0 0 
1652747179.094927 20.42734375 46.73751629248114 987.3175845591336 0 0 0 0 0 0 123 36 6 0 0 0 
1652747184.2286925 20.42734375 46.86768264498117 987.3891729429218 0 0 0 0 0 0 150 43 8 0 0 0 
1652747189.3632796 20.4375 46.80276063686931 987.3804511693946 0 0 0 0 0 0 150 43 8 0 0 0 
1652747194.4943216 20.4375 46.96229967774153 987.3737195487561 0 0 0 0 0 0 150 43 8 0 0 0 
1652747199.6249933 20.432421875 46.97399391941131 987.3588808965814 0 0 0 0 0 0 150 45 10 0 0 0 
1652747204.756272 20.42734375 46.76104358658839 987.3550612531452 0 0 1 0 0 1 189 47 12 2 2 0 
1652747209.8893373 20.422265625 46.87937938421475 987.3510812308034 0 0 1 0 0 1 195 47 14 2 2 0 
1652747215.0230124 20.4171875 46.95625389453347 987.3584269260829 0 0 1 0 0 1 195 47 14 2 2 0 
1652747220.1573606 20.422265625 46.87333544702827 987.3850454706642 0 0 1 0 0 1 195 47 14 2 2 0 
1652747225.2916021 20.412109375 46.87911818733735 987.3685239465739 0 0 1 0 0 1 174 42 12 2 2 0 
1652747230.425504 20.422265625 46.86761751900974 987.3881042419015 0 0 1 0 0 1 174 42 12 2 2 0 
1652747235.559595 20.422265625 46.826157551600275 987.3698998125727 0 0 1 0 0 1 174 42 12 2 2 0 
1652747240.693481 20.42734375 46.86768264498117 987.3965185673248 0 0 1 0 0 1 189 47 12 2 2 0 
1652747245.8232663 20.42734375 46.76695720998014 987.3914699718609 0 0 1 0 0 1 189 47 12 2 2 0 
1652747250.9578276 20.412109375 46.97392755206804 987.3766312154698 0 0 1 0 0 1 189 47 12 2 2 0 
1652747256.0915675 20.401953125 46.78450535768786 987.390400832938 0 0 2 0 0 2 210 54 12 2 2 0 
1652747261.225889 20.412109375 46.902770983563876 987.387648499849 0 0 2 0 0 2 210 54 12 2 2 0 
1652747266.3598032 20.396875 46.98542137241116 987.3711270398403 0 0 2 0 0 2 210 54 12 2 2 0 
1652747271.4939904 20.38671875 46.784441115878096 987.3680680075703 0 0 2 0 0 2 210 57 12 2 2 0 
1652747276.6277738 20.391796875 46.896595617438905 987.3579713128494 0 0 2 0 0 2 210 57 12 2 2 0 
1652747281.7616112 20.391796875 46.92024720601525 987.410137595997 0 0 2 0 0 2 210 57 12 2 2 0 
1652747286.8956864 20.396875 46.95592296657564 987.3610302629432 1 1 1 1 1 1 237 72 10 0 0 0 
1652747292.0296347 20.391796875 46.76072378688688 987.393003398418 1 1 1 1 1 1 237 72 10 0 0 0 
1652747297.1632278 20.391796875 46.95598917371425 987.4014173856325 0 1 1 0 1 1 195 58 8 0 0 0 
1652747302.2957704 20.391796875 47.03272423589033 987.401723674816 0 1 1 0 1 1 195 58 8 0 0 0 
1652747307.4291825 20.391796875 46.95598917371425 987.3562885306405 0 1 1 0 1 1 195 58 8 0 0 0 
1652747312.563009 20.391796875 46.9144658436915 987.4266593577621 0 1 1 0 1 1 189 56 8 0 0 0 
1652747317.6958897 20.38671875 47.07411370177795 987.4269654436016 0 1 1 0 1 1 189 56 8 0 0 0 
1652747322.8296363 20.401953125 46.96190225455495 987.4145734786318 0 1 1 0 1 1 189 56 8 0 0 0 
1652747327.9639328 20.401953125 46.766765159158666 987.4156434088097 0 0 0 0 0 0 168 49 4 0 0 0 
1652747333.0978656 20.391796875 46.873270210191805 987.4294125094427 0 0 0 0 0 0 168 49 4 0 0 0 
1652747338.2316036 20.396875 46.94994379307647 987.4373680505801 0 0 0 0 0 0 168 49 4 0 0 0 
