timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680268899.4385195 20.36640625 36.91888434282538 991.9151363376612 0 0 0 0 0 0 177 55 10 0 0 0 
1680268904.5911162 20.371484375 36.93059797041463 991.8843051599333 0 0 0 0 0 0 75 21 4 0 0 0 
1680268909.7393267 20.38671875 37.06110756866548 991.9205206533798 0 0 0 0 0 0 75 21 4 0 0 0 
1680268914.8911316 20.3765625 37.01366786003492 991.9289354452987 0 0 0 0 0 0 102 28 4 0 0 0 
1680268920.0415173 20.3765625 36.90682792105229 991.9191073765782 0 0 0 0 0 0 102 28 4 0 0 0 
1680268925.1893885 20.371484375 36.818122379212014 991.9432072625227 0 0 0 0 0 0 102 28 4 0 0 0 
1680268930.343735 20.38671875 36.70524231241643 991.929205045316 0 0 0 0 0 0 102 28 4 0 0 0 
1680268935.497275 20.36640625 37.01361999770322 991.9345233305967 0 0 0 0 0 0 102 28 4 0 0 0 
1680268940.6533973 20.371484375 36.770680935358605 991.9347926711957 0 0 0 0 0 0 102 28 4 0 0 0 
1680268945.80716 20.361328125 36.972302528966495 991.9364755893214 0 0 0 0 0 0 96 28 6 0 0 0 
1680268950.9583328 20.391796875 36.85345457040386 991.95391032554 0 0 0 0 0 0 96 28 6 0 0 0 
1680268956.1072054 20.36640625 37.00788157686044 991.9364755893214 0 0 0 0 0 0 96 28 6 0 0 0 
1680268961.2574031 20.371484375 36.936625668162115 991.9580843805455 0 0 0 0 0 0 111 35 6 0 0 0 
1680268966.4128876 20.371484375 36.94260439186221 991.9544492281708 0 0 0 0 0 0 111 35 6 0 0 0 
1680268971.5682359 20.391796875 36.75851574275025 991.9438124877993 0 0 0 0 0 0 111 35 6 0 0 0 
1680268976.722449 20.38671875 36.740774762615175 991.9474479936729 0 0 0 0 0 0 123 39 6 0 0 0 
1680268981.8779638 20.38671875 36.83566326850016 991.9224732658779 0 0 0 0 0 0 123 39 6 0 0 0 
1680268987.033032 20.391796875 37.00171182197298 991.8986422025691 0 1 1 0 1 1 234 67 13 0 0 0 
1680268992.187263 20.391796875 36.71107020433331 991.9255695283215 0 1 1 0 1 1 234 67 13 0 0 0 
1680268997.3439503 20.391796875 36.97799109343733 991.9553236969218 0 1 1 0 1 1 234 67 13 0 0 0 
1680269002.4975579 20.396875 36.80008038716144 991.9471784334332 0 1 1 0 1 1 234 67 15 0 0 0 
1680269007.6485956 20.391796875 36.90089758987378 991.9825208794724 0 1 1 0 1 1 234 67 15 0 0 0 
1680269012.7998397 20.391796875 36.65779712471456 991.9423991160045 0 1 1 0 1 1 234 67 15 0 0 0 
1680269017.9543815 20.38671875 36.8831065346646 991.9418598047932 0 1 1 0 1 1 213 60 11 0 0 0 
1680269023.1081362 20.391796875 36.67558914719303 991.9558627911845 0 1 1 0 1 1 213 60 11 0 0 0 
1680269028.2662914 20.381640625 37.05508285986033 991.9656911394181 0 1 1 0 1 1 213 60 11 0 0 0 
1680269033.4209337 20.391796875 36.81189118711249 991.9575457508967 0 1 1 0 1 1 198 60 11 0 0 0 
1680269038.5746515 20.381640625 36.80008038716144 991.9592287106788 0 1 1 0 1 1 198 60 11 0 0 0 
1680269043.7288945 20.381640625 36.80008038716144 991.9261086732213 0 1 1 0 1 1 198 60 11 0 0 0 
1680269048.8834238 20.36640625 36.87149321729861 991.9838661632355 0 0 0 0 0 0 165 53 4 0 0 0 
1680269054.03702 20.36640625 36.85365336003956 991.9617193695941 0 0 0 0 0 0 165 53 4 0 0 0 
1680269059.1931553 20.361328125 36.84772320902743 991.9617193695941 0 0 0 0 0 0 165 53 4 0 0 0 
1680269064.347802 20.36640625 36.76464931190422 991.9499389368428 0 0 0 0 0 0 180 55 6 0 0 0 
1680269069.5024931 20.361328125 36.86551363122984 991.9336481333589 0 1 1 0 1 1 171 47 10 2 0 0 
1680269074.6590822 20.371484375 36.92476550731172 991.93310975314 0 1 1 0 1 1 162 44 6 2 0 0 
1680269079.813737 20.3765625 36.90692611045508 991.9549876933166 0 1 1 0 1 1 162 44 6 2 0 0 
1680269084.9694889 20.381640625 36.97808764686642 991.9695957454339 0 1 1 0 1 1 162 44 6 2 0 0 
1680269090.124907 20.381640625 37.019502260445876 991.9513526505906 0 1 1 0 1 1 156 42 6 2 0 0 
1680269095.279719 20.391796875 36.95431875521399 991.9477174445383 0 1 1 0 1 1 156 42 6 2 0 0 
1680269100.4347365 20.371484375 36.89501648485454 991.9482560181578 0 1 1 0 1 1 156 42 6 2 0 0 
1680269105.589677 20.381640625 36.80611140023043 991.9578151204066 0 1 1 0 1 1 141 40 10 2 0 0 
1680269110.744791 20.38671875 36.69338107716318 991.961181012922 0 1 1 0 1 1 141 40 10 2 0 0 
1680269115.8986793 20.361328125 36.79430102450456 991.9667681275359 0 1 1 0 1 1 141 40 10 2 0 0 
1680269121.0535111 20.381640625 36.70524231241643 991.9760583123435 0 1 1 0 1 1 135 38 10 2 0 0 
1680269126.2073228 20.381640625 36.80013071430936 991.9407161569219 0 1 1 0 1 1 135 38 10 2 0 0 
1680269131.3652031 20.3765625 36.918835411469175 991.9844731157976 0 1 1 0 1 1 135 38 10 2 0 0 
1680269136.5179086 20.38671875 36.87124577979712 991.9819820003527 0 1 1 0 1 1 150 43 10 2 0 0 
1680269141.6731093 20.391796875 36.930549142976986 991.9690570868697 0 1 1 0 1 1 150 43 10 2 0 0 
1680269146.8281472 20.391796875 36.90672968843066 991.9786159975454 0 1 1 0 1 1 150 43 10 2 0 0 
1680269151.9828675 20.381640625 36.8120417595302 991.9508139124678 0 1 1 0 1 1 198 59 10 0 0 0 
1680269157.1378362 20.371484375 36.972302528966495 991.9370139153037 0 1 1 0 1 1 198 59 10 0 0 0 
1680269162.2935524 20.391796875 36.75268684228137 991.9505443793466 0 1 1 0 1 1 192 57 12 0 0 0 
1680269167.4485116 20.381640625 37.11452314736763 991.9443515531415 0 1 1 0 1 1 192 57 12 0 0 0 
1680269172.6027818 20.371484375 37.001807830092616 991.9592287106788 0 1 1 0 1 1 192 57 12 0 0 0 
