timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642028696.6834555 22.2421875 35.2798731146955 992.5997077142389 5 7 7 5 7 7 1002 305 33 0 0 0 
1642028701.8373244 22.2421875 35.27398660829775 992.5892765410703 5 7 8 5 7 8 1017 310 37 2 2 0 
1642028706.9912941 22.2318359375 35.4527212051697 992.5946439147199 5 7 8 5 7 8 1017 310 37 2 2 0 
1642028712.1458583 22.247265625 35.399101805611636 992.5842127021117 5 7 8 5 7 8 1017 310 37 2 2 0 
1642028717.3004212 22.2421875 35.37520031986544 992.572700790784 5 7 8 5 7 8 1002 305 37 2 2 0 
1642028722.4550536 22.2318359375 35.256184361474965 992.5504537918949 5 7 8 5 7 8 1002 305 37 2 2 0 
1642028727.6087146 22.2369140625 35.21433412188614 992.5720932595912 5 7 8 5 7 8 1002 305 37 2 2 0 
1642028732.7631357 22.247265625 35.15482502782479 992.5693249266178 5 7 8 5 7 8 1002 312 33 2 2 0 
1642028737.9172714 22.2421875 35.381158182083055 992.567029382037 5 7 8 5 7 8 1002 312 33 2 2 0 
1642028743.072143 22.2318359375 35.44669398236349 992.5470779024204 5 7 8 5 7 8 1002 312 33 2 2 0 
1642028748.2268848 22.2318359375 35.41697503208371 992.5656452980116 5 8 9 5 8 9 1059 326 42 2 2 0 
1642028753.379229 22.2369140625 35.25604089878887 992.5555176266344 4 6 6 4 6 6 906 254 20 2 0 0 
1642028758.5341566 22.2318359375 35.36938331695225 992.5605814620066 4 5 5 4 5 5 828 228 16 2 0 0 
1642028763.6883566 22.2369140625 35.339523710305485 992.5720932595912 4 5 5 4 5 5 828 228 16 2 0 0 
1642028768.8419447 22.2318359375 35.41690513771633 992.540326124315 4 5 5 4 5 5 828 228 16 2 0 0 
1642028773.9967632 22.2318359375 35.51818615225061 992.528510515338 4 5 5 4 5 5 840 233 14 0 0 0 
