timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679158731.1138275 20.1171875 39.94254738813747 986.5504740494632 0 0 0 0 0 0 36 12 2 0 0 0 
1679158736.2671626 20.12734375 39.782633361992445 986.5545983383112 0 0 0 0 0 0 48 14 2 0 0 0 
1679158741.4202256 20.112109375 39.88336099711731 986.574782694306 0 0 0 0 0 0 48 14 2 0 0 0 
1679158746.573414 20.112109375 39.70569738657861 986.5935920525674 0 0 0 0 0 0 48 14 2 0 0 0 
1679158751.7256064 20.112109375 39.76489914267657 986.5579623969451 0 0 0 0 0 0 54 16 0 0 0 0 
1679158756.8787303 20.1171875 39.948510093317246 986.5703509207627 0 0 0 0 0 0 54 16 0 0 0 0 
1679158762.0319474 20.112109375 39.87151813507554 986.5591909720017 0 0 0 0 0 0 54 16 0 0 0 0 
1679158767.1851845 20.1171875 39.8300229448122 986.573407850005 0 0 0 0 0 0 54 16 0 0 0 0 
1679158772.3383698 20.12734375 40.06689566228985 986.5912958526801 0 0 0 0 0 0 102 22 4 2 0 0 
1679158777.4917085 20.132421875 39.960284766354974 986.5613264558585 0 0 0 0 0 0 81 18 2 0 0 0 
1679158782.6447535 20.12734375 40.02542129943616 986.5795215440239 0 0 0 0 0 0 81 18 2 0 0 0 
1679158787.7983418 20.12734375 39.72933613884342 986.5623936233046 0 0 0 0 0 0 81 18 2 0 0 0 
1679158792.9514437 20.12734375 39.71747592325694 986.5327319640008 0 0 0 0 0 0 75 16 2 0 0 0 
1679158798.1044347 20.122265625 39.88923960445285 986.5565876888862 0 0 0 0 0 0 75 16 2 0 0 0 
1679158803.2576282 20.1171875 40.06689566228985 986.5316648755946 0 0 0 0 0 0 75 16 2 0 0 0 
1679158808.4101918 20.1171875 39.97215453073549 986.530290193997 0 0 0 0 0 0 54 14 2 0 0 0 
1679158813.563471 20.112109375 39.91886148926342 986.5582697046838 0 0 0 0 0 0 54 14 2 0 0 0 
1679158818.7157238 20.1171875 39.81231892318546 986.5645437276438 0 0 0 0 0 0 54 14 2 0 0 0 
1679158823.8689015 20.101953125 39.82417683437474 986.5409962689408 0 0 0 0 0 0 54 14 2 0 0 0 
1679158829.0221488 20.10703125 39.96625988162304 986.5743287513565 0 0 0 0 0 0 54 14 2 0 0 0 
1679158834.1756804 20.101953125 40.04326104146853 986.5679076514332 0 0 0 0 0 0 54 14 2 0 0 0 
1679158839.3288956 20.091796875 39.85970495778153 986.5850338324311 0 0 0 0 0 0 75 21 2 0 0 0 
1679158844.4815874 20.081640625 40.025497980648645 986.5628617658539 0 0 0 0 0 0 75 21 2 0 0 0 
1679158849.6364949 20.081640625 40.07881097203844 986.5645437276438 0 0 0 0 0 0 75 21 2 0 0 0 
1679158854.7912505 20.071484375 39.990023793343234 986.5321318156747 0 0 0 0 0 0 84 23 8 0 0 0 
1679158859.9412222 20.06640625 39.93674959009113 986.5708156770062 0 0 0 0 0 0 84 23 8 0 0 0 
1679158865.0962157 20.061328125 39.88347576945061 986.5439051608645 0 0 0 0 0 0 84 23 8 0 0 0 
1679158870.2460299 20.05625 40.04924387650495 986.5475754068055 0 0 0 0 0 0 84 23 8 0 0 0 
1679158875.3983972 20.06640625 39.91898699561993 986.519284577458 0 0 0 0 0 0 90 23 6 0 0 0 
1679158880.5548742 20.06640625 39.9012243087701 986.536108573501 0 0 0 0 0 0 90 23 6 0 0 0 
