timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686039108.2993183 20.5798828125 50.67709161484754 980.3083481280133 3 6 6 3 6 6 708 201 52 4 0 0 
1686039113.452909 20.5798828125 50.81310560103679 980.3231277865266 3 6 6 3 6 6 708 201 52 4 0 0 
1686039118.6015341 20.5748046875 50.74810795511884 980.3712007568581 3 7 7 3 7 7 729 208 55 6 0 0 
1686039123.752547 20.5748046875 50.79515958300352 980.3345415718491 3 7 7 3 7 7 729 208 55 6 0 0 
1686039128.9050431 20.5849609375 50.706745168653725 980.3311755589672 3 7 7 3 7 7 729 208 55 6 0 0 
1686039134.0572264 20.5849609375 50.69481853652908 980.3294925526311 3 7 7 3 7 7 765 220 55 6 0 0 
1686039139.2083125 20.5646484375 50.67698320639713 980.3614696849785 3 7 7 3 7 7 765 220 55 6 0 0 
1686039144.3569763 20.5697265625 50.682783636127674 980.3302268516541 3 7 7 3 7 7 765 220 55 6 0 0 
1686039149.5063255 20.5595703125 50.69460130315502 980.3292777600755 4 7 7 4 7 7 801 227 53 6 0 0 
1686039154.6598957 20.5595703125 50.97208100031901 980.3313274779231 4 7 7 4 7 7 801 227 53 6 0 0 
1686039159.811016 20.5595703125 50.800958454660915 980.3141311947142 4 7 7 4 7 7 882 238 52 4 0 0 
1686039164.9602196 20.5595703125 50.80675717004005 980.3242289043255 4 7 7 4 7 7 882 238 52 4 0 0 
1686039170.1099315 20.5595703125 50.69470992522397 980.3242289043255 4 7 7 4 7 7 882 238 52 4 0 0 
1686039175.2587311 20.5544921875 50.65302295876088 980.3511561422667 4 7 7 4 7 7 882 240 49 4 0 0 
1686039180.4086645 20.5544921875 50.741544006171125 980.3599374431967 4 7 7 4 7 7 882 240 49 4 0 0 
1686039185.5609787 20.5748046875 50.77130562396189 980.3507894294729 4 7 7 4 7 7 882 240 49 4 0 0 
1686039190.7094681 20.5697265625 50.641313453214835 980.3663027214777 4 7 7 4 7 7 867 236 47 4 0 0 
1686039195.8637922 20.5595703125 50.753470392282246 980.4046443927515 4 7 7 4 7 7 867 236 47 4 0 0 
1686039201.013096 20.5595703125 50.72414529069307 980.3693020650209 4 7 7 4 7 7 867 236 47 4 0 0 
1686039206.1624396 20.5646484375 50.90720120611209 980.3629368144968 4 7 7 4 7 7 873 239 47 4 0 0 
