timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685842513.9226463 20.015625 45.73958018306969 982.6468148471226 1 3 3 1 3 3 396 118 28 2 0 0 
1685842519.0742424 20.010546875 45.810391956592056 982.6495064676366 1 2 3 1 2 3 387 113 25 2 0 0 
1685842524.2211008 20.015625 45.715887105500826 982.6525330698287 1 2 3 1 2 3 387 113 25 2 0 0 
1685842529.3755732 20.00546875 45.66844970458075 982.6199115353893 1 2 3 1 2 3 387 113 25 2 0 0 
1685842534.5259323 19.9953125 45.78669907876325 982.6168849603605 1 2 3 1 2 3 399 117 27 2 0 0 
1685842539.6774583 20.000390625 45.6920891668126 982.6720393012074 1 2 3 1 2 3 399 117 27 2 0 0 
1685842544.8243115 20.00546875 45.81619365008156 982.6447982562221 1 2 3 1 2 3 399 117 27 2 0 0 
1685842549.973451 20.000390625 45.70390883636399 982.6330273774892 1 3 3 1 3 3 399 120 29 2 0 0 
1685842555.12274 20.00546875 45.78084295111212 982.6780931355918 1 3 3 1 3 3 399 120 29 2 0 0 
1685842560.2703798 20.00546875 45.816301726904356 982.6447982562221 1 3 3 1 3 3 399 120 29 2 0 0 
1685842565.4221857 20.000390625 45.88716332354355 982.6710304738597 2 3 3 2 3 3 441 132 29 0 0 0 
1685842570.5722618 20.000390625 45.82221148695543 982.6185664864553 2 3 3 2 3 3 441 132 29 0 0 0 
1685842575.7237737 19.9953125 45.81619365008156 982.6400900174235 2 3 3 2 3 3 435 128 27 2 0 0 
1685842580.8766158 20.000390625 45.71583423606832 982.6532060288404 2 3 3 2 3 3 435 128 27 2 0 0 
1685842586.030741 19.990234375 45.768755716668046 982.6337002244499 2 3 3 2 3 3 435 128 27 2 0 0 
1685842591.1847217 19.9953125 45.82210327451177 982.620920639138 1 3 3 1 3 3 393 117 27 2 0 0 
1685842596.3380663 20.00546875 45.79260882230884 982.6252925915323 1 3 3 1 3 3 393 117 27 2 0 0 
1685842601.491337 19.990234375 45.84574166962507 982.642444050864 1 3 3 1 3 3 393 117 27 2 0 0 
1685842606.6460173 19.9953125 45.59742723122416 982.6387448050382 1 3 3 1 3 3 387 110 25 2 0 0 
1685842611.7984502 20.00546875 45.66850205304327 982.6676667620596 1 3 3 1 3 3 387 110 25 2 0 0 
1685842616.9522195 20.000390625 45.73936759876005 982.6828015535513 1 3 3 1 3 3 387 110 25 2 0 0 
1685842622.1015465 20.00546875 45.780735688024414 982.6370632781056 1 3 3 1 3 3 408 115 23 2 0 0 
