timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644624897.4870126 20.6154296875 24.171665553375135 994.7421311572474 0 0 0 0 0 0 54 16 4 0 0 0 
1644624902.638451 20.6154296875 24.058707852405508 994.7255461997521 0 0 0 0 0 0 54 14 4 0 0 0 
1644624907.7920637 20.6052734375 24.052949790785746 994.7322808899695 0 0 0 0 0 0 54 14 4 0 0 0 
1644624912.944982 20.6001953125 24.106352029392838 994.7524849673378 0 0 0 0 0 0 54 14 4 0 0 0 
1644624918.0993254 20.5951171875 24.053147286735566 994.7392672691317 0 0 0 0 0 0 48 10 2 0 0 0 
1644624923.2529707 20.6001953125 24.220091029665756 994.7431375811701 0 0 0 0 0 0 48 10 2 0 0 0 
1644624928.4064379 20.5951171875 23.916766694133255 994.7263012603934 0 0 0 0 0 0 48 10 2 0 0 0 
1644624933.5589736 20.38671875 24.012052846142378 994.7414539487778 0 0 0 0 0 0 42 8 2 0 0 0 
1644624938.7117543 20.5748046875 24.17918928446948 994.7523092095824 0 0 0 0 0 0 42 8 2 0 0 0 
1644624943.8657842 20.5646484375 24.120033342162873 994.7160235761335 0 0 0 0 0 0 42 8 2 0 0 0 
1644624949.019139 20.5748046875 24.178797274655643 994.7265527283936 0 0 0 0 0 0 114 34 4 0 0 0 
1644624954.172546 20.5697265625 24.161324607833684 994.7491929889343 0 0 0 0 0 0 114 34 4 0 0 0 
1644624959.325807 20.5849609375 24.08966794579383 994.753490628 0 0 0 0 0 0 129 39 4 0 0 0 
1644624964.4817734 20.5849609375 24.172842255384534 994.7506256175266 0 0 0 0 0 0 129 39 4 0 0 0 
1644624969.6375089 20.5951171875 24.071605353688096 994.7436401364924 0 0 0 0 0 0 129 39 4 0 0 0 
1644624974.7925315 20.5849609375 24.18494822529995 994.8160352292011 0 0 0 0 0 0 123 37 4 0 0 0 
1644624979.9463935 20.5646484375 24.066044768715194 994.7438912500027 0 0 0 0 0 0 123 37 4 0 0 0 
1644624985.0978944 20.5798828125 24.280420703166456 994.7710795139008 0 0 0 0 0 0 123 37 4 0 0 0 
1644624990.2508698 20.5646484375 24.22106867780102 994.7441422540824 0 0 0 0 0 0 123 37 4 0 0 0 
1644624995.4033422 20.5697265625 24.24469230664925 994.7691451339888 0 0 0 0 0 0 123 37 4 0 0 0 
1644625000.554329 20.5544921875 24.137897822788375 994.7682136555856 0 0 0 0 0 0 123 37 4 0 0 0 
1644625005.7010708 20.5544921875 24.251427658238512 994.7819324515376 0 0 0 0 0 0 102 32 4 0 0 0 
1644625010.8531597 20.5443359375 24.209746055687052 994.7737650930825 0 0 0 0 0 0 102 32 4 0 0 0 
1644625015.9998956 20.5341796875 24.269680867297186 994.7619804189555 0 0 0 0 0 0 102 32 4 0 0 0 
1644625021.1505225 20.5494140625 24.162109321281157 994.7925339508665 0 0 0 0 0 0 90 30 4 0 0 0 
1644625026.2987268 20.5443359375 24.233564176008308 994.7821827195575 0 0 0 0 0 0 90 30 4 0 0 0 
1644625031.455292 20.5392578125 24.019788533782066 994.7836159906043 0 0 0 0 0 0 96 28 6 2 0 0 
1644625036.607384 20.5544921875 24.066833877415853 994.7917833909202 0 0 0 0 0 0 96 28 6 2 0 0 
1644625041.7618954 20.5544921875 24.35265230879769 994.7636639436208 0 0 0 0 0 0 96 28 6 2 0 0 
1644625046.9153085 20.5544921875 24.15556595836538 994.7629123637532 0 0 0 0 0 0 84 26 6 2 0 0 
1644625052.06336 20.5595703125 24.102168768952488 994.7441422540824 0 0 0 0 0 0 84 26 6 2 0 0 
1644625057.2152307 20.5443359375 24.19188235743537 994.755246320993 0 0 0 0 0 0 84 26 6 2 0 0 
1644625062.3643925 20.5494140625 24.233564176008308 994.7665301035863 0 0 0 0 0 0 90 28 4 2 0 0 
1644625067.5180411 20.5595703125 24.161716986268114 994.7665301035863 0 0 0 0 0 0 90 28 4 2 0 0 
1644625072.6668878 20.5544921875 24.251037383389814 994.7799985215393 0 0 0 0 0 0 90 28 4 2 0 0 
1644625077.8158796 20.5544921875 24.07815204873632 994.7597958962887 0 0 0 0 0 0 84 26 4 2 0 0 
1644625082.9674087 20.5595703125 24.08469822373197 994.7732643120031 0 0 0 0 0 0 84 26 4 2 0 0 
1644625088.1192272 20.5544921875 24.136075118747335 994.7915329854305 0 0 0 0 0 0 84 26 4 2 0 0 
1644625093.2696462 20.5494140625 24.16826003163522 994.7554966965873 0 0 2 0 0 2 69 21 6 4 2 2 
1644625098.4221442 20.5544921875 24.137897822788375 994.7687145180369 0 0 2 0 0 2 69 21 6 4 2 2 
1644625103.5704682 20.5595703125 24.162109321281157 994.7900998379416 0 0 2 0 0 2 69 21 6 4 2 2 
1644625108.7247465 20.5595703125 24.245082762258832 994.7730137573311 0 0 1 0 0 1 63 19 4 2 2 2 
1644625113.8765323 20.5798828125 24.13135339214716 994.7746973231723 0 0 0 0 0 0 102 32 6 0 0 0 
1644625119.0255342 20.5646484375 24.012646613415097 994.7763808890833 0 0 0 0 0 0 102 32 6 0 0 0 
1644625124.1764247 20.5595703125 24.167671751420027 994.8033179531733 0 0 0 0 0 0 102 32 6 0 0 0 
1644625129.3299353 20.5646484375 24.07199983581771 994.7997003720789 0 0 0 0 0 0 96 30 4 0 0 0 
1644625134.481627 20.5595703125 24.137897822788375 994.8215869243259 0 0 0 0 0 0 96 30 4 0 0 0 
1644625139.6363425 20.5494140625 24.304628510644232 994.7684641415212 0 0 0 0 0 0 96 30 4 0 0 0 
1644625144.7901576 20.5443359375 24.287154344957017 994.7954007660305 0 0 0 0 0 0 105 33 4 0 0 0 
1644625149.9394329 20.5443359375 24.13829070719652 994.8074356094737 0 0 0 0 0 0 105 33 4 0 0 0 
1644625155.0888846 20.5443359375 24.01939296742096 994.8257044900071 0 0 0 0 0 0 105 33 4 0 0 0 
1644625160.2394457 20.44765625 24.08469822373197 994.801201413385 0 0 0 0 0 0 96 30 4 0 0 0 
1644625165.389204 20.5443359375 24.16845610332965 994.8045684117554 0 0 0 0 0 0 96 30 4 0 0 0 
1644625170.5418775 20.5341796875 24.02018405671927 994.839921911537 0 0 0 0 0 0 96 30 4 0 0 0 
1644625175.6951544 20.5392578125 24.222046054559176 994.8247704078536 0 0 0 0 0 0 90 28 4 0 0 0 
1644625180.8461227 20.5392578125 24.30540654482757 994.8031346895685 0 0 0 0 0 0 90 28 4 0 0 0 
1644625185.999454 20.5443359375 24.114865318912667 994.822837184093 0 0 0 0 0 0 90 28 4 0 0 0 
1644625191.1528113 20.5443359375 24.04340964362065 994.8177866436483 0 0 0 0 0 0 81 25 6 0 0 0 
1644625196.30506 20.5443359375 24.179973173833897 994.8495237943073 0 0 0 0 0 0 123 31 6 0 0 0 
1644625201.4567537 20.5443359375 24.10275931544152 994.865859791225 0 0 0 0 0 0 138 36 6 0 0 0 
1644625206.606883 20.5595703125 24.025150042642448 994.8377390981473 0 0 0 0 0 0 138 36 6 0 0 0 
1644625211.7596626 20.5544921875 24.018601704426978 994.8504578584195 0 0 0 0 0 0 138 36 6 0 0 0 
1644625216.9088535 20.5646484375 24.185340076056896 994.8540749003001 0 0 0 0 0 0 150 40 6 0 0 0 
1644625222.06136 20.5646484375 23.929473121320317 994.8035682637287 0 0 0 0 0 0 150 40 6 0 0 0 
