timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683608063.2037652 20.2494140625 44.28713912271327 988.777196354243 0 0 0 0 0 0 177 56 8 0 0 0 
1683608068.354822 20.2544921875 44.22206449160592 988.7387718885352 0 0 0 0 0 0 177 56 8 0 0 0 
1683608073.5053763 20.2443359375 44.275235879347335 988.7477690378905 0 0 0 0 0 0 147 46 4 0 0 0 
1683608078.6570113 20.2494140625 44.34034454458331 988.7844908263514 0 0 0 0 0 0 147 46 4 0 0 0 
1683608083.8048644 20.2341796875 44.23379036728212 988.772713600703 0 0 0 0 0 0 147 46 4 0 0 0 
1683608088.9585178 20.2443359375 44.19826099811698 988.769348679718 0 0 0 0 0 0 189 60 4 0 0 0 
1683608094.1145196 20.2494140625 44.399388916779884 988.780027494541 0 0 0 0 0 0 189 60 4 0 0 0 
1683608099.2692611 20.2494140625 44.46453314311585 988.7912206711164 0 0 0 0 0 0 189 60 4 0 0 0 
1683608104.423926 20.2544921875 44.31072991756344 988.7673739348942 1 1 1 1 1 1 243 75 8 0 0 0 
1683608109.5737603 20.2494140625 44.180548580269985 988.7589615662217 1 1 1 1 1 1 243 75 8 0 0 0 
1683608114.7219625 20.2341796875 44.334319418984286 988.7438193070135 1 1 1 1 1 1 243 75 8 0 0 0 
1683608119.8763475 20.2494140625 44.150969450176426 988.7575714584718 1 1 1 1 1 1 243 75 8 0 0 0 
1683608125.0324636 20.2291015625 44.091810419565164 988.7957038802108 1 1 1 1 1 1 243 75 8 0 0 0 
1683608130.190218 20.2443359375 44.25146633830538 988.7615207277499 1 1 1 1 1 1 228 70 8 0 0 0 
1683608135.3439007 20.2443359375 44.192345291335975 988.7760785219673 1 1 1 1 1 1 228 70 8 0 0 0 
1683608140.498251 20.2341796875 44.44075840143312 988.780027494541 1 1 1 1 1 1 228 70 8 0 0 0 
1683608145.6544406 20.2291015625 44.47621134386574 988.7719072560456 1 1 1 1 1 1 222 66 6 0 0 0 
1683608150.809439 20.2189453125 44.41114480803409 988.773297760184 1 1 1 1 1 1 222 66 6 0 0 0 
1683608155.9644074 20.2189453125 44.34016171509864 988.7702248362573 1 1 1 1 1 1 222 66 6 0 0 0 
1683608161.1182835 20.2189453125 44.28688743733185 988.787049037284 0 1 1 0 1 1 210 62 6 0 0 0 
1683608166.272581 20.2494140625 44.2811157016639 988.8043883778073 0 1 1 0 1 1 210 62 6 0 0 0 
1683608171.4175858 20.2494140625 44.369885826118995 988.7976786437189 0 1 1 0 1 1 210 62 6 0 0 0 
