timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662473975.4890084 22.2216796875 32.83670547534517 979.8978420502436 1 3 3 1 3 3 408 120 21 4 0 0
1662473980.6217668 22.2216796875 32.75313690560737 979.8864357529166 1 3 3 1 3 3 408 120 21 4 0 0
1662473985.7548826 22.2216796875 32.92603503656723 979.85315929342 1 3 3 1 3 3 408 120 21 4 0 0
1662473990.88767 22.2318359375 32.812857626982236 979.8687513941754 1 3 4 1 3 4 429 127 21 4 0 0
1662473996.0218918 22.2421875 32.78850967986288 979.8725965103982 0 2 3 0 2 3 429 127 21 4 0 0
1662474001.156116 22.2369140625 32.81832138011483 979.8801575198976 0 2 3 0 2 3 429 127 21 4 0 0
1662474006.2894285 22.2318359375 32.77668507210619 979.883532299473 0 1 2 0 1 2 429 129 21 2 0 0
1662474011.4231718 22.2318359375 32.8483314601355 979.8911580967679 2 2 2 2 2 2 423 125 22 0 0 0
1662474016.556452 22.2369140625 32.69321159933577 979.902564372576 1 2 2 1 2 2 351 106 18 0 0 0
1662474021.689223 22.2369140625 32.776584927204624 979.8835967247796 1 2 2 1 2 2 351 106 18 0 0 0
1662474026.8199546 22.2421875 32.91371707954167 979.8633473998259 1 2 2 1 2 2 351 106 18 0 0 0
1662474031.9549046 22.247265625 32.80033450868888 979.8840026316324 1 2 2 1 2 2 366 109 22 0 0 0
1662474037.0898185 22.247265625 32.69311049767722 979.8806277705568 1 2 2 1 2 2 366 109 22 0 0 0
1662474042.2235317 22.2369140625 32.746772864165294 979.8827210109997 1 2 2 1 2 2 366 109 22 0 0 0
1662474047.3572648 22.2625 32.913519900708586 979.8996592960441 1 2 2 1 2 2 414 123 26 0 0 0
1662474052.4902437 22.257421875 32.80013471148756 979.8970962803746 1 2 2 1 2 2 414 123 26 0 0 0
1662474057.622796 22.2625 32.823984829537984 979.9190969745935 1 2 2 1 2 2 414 123 26 0 0 0
1662474062.7511015 22.27265625 32.87715174821069 979.9085657338359 1 2 2 1 2 2 393 118 22 0 0 0
1662474067.8851583 22.277734375 32.78174630668975 979.8680654398461 1 2 2 1 2 2 393 118 22 0 0 0
1662474073.0192215 22.2828125 32.68613566556663 979.9301590044357 1 2 2 1 2 2 393 118 22 0 0 0
1662474078.1538646 22.2828125 32.680476441964814 979.9128155387474 1 2 2 1 2 2 378 116 22 0 0 0
1662474083.2867122 22.2828125 32.55535325574043 979.9157219748234 1 2 2 1 2 2 378 116 22 0 0 0
1662474088.4213824 22.27265625 32.79367213202136 979.9347535702125 0 1 1 0 1 1 378 116 22 0 0 0
1662474093.5562167 22.277734375 32.83561127947415 979.9271283821196 1 2 2 1 2 2 333 100 16 0 0 0
1662474098.690265 22.267578125 32.770121306828486 979.9338784381508 1 2 2 1 2 2 333 100 16 0 0 0
1662474103.8244655 22.267578125 32.811660613700184 979.9072844766289 1 2 2 1 2 2 333 98 18 0 0 0
1662474108.9590726 22.277734375 32.829449359202215 979.9338784381508 1 2 2 1 2 2 333 98 18 0 0 0
1662474114.0928843 22.267578125 32.94890057633432 979.8823783413618 1 2 2 1 2 2 333 98 18 0 0 0
1662474119.2269182 22.2625 32.716557120611434 979.9080966568798 1 2 2 1 2 2 333 98 18 0 0 0
1662474124.3607676 22.2625 32.716557120611434 979.9080966568798 1 2 2 1 2 2 333 98 18 0 0 0
1662474129.4943044 22.2625 32.87148636764748 979.9502834874307 1 2 2 1 2 2 333 98 18 0 0 0
1662474134.6270776 22.2625 32.704530553381005 979.9465028163663 1 2 2 1 2 2 321 94 18 0 0 0
1662474139.760451 22.25234375 32.65096609263767 979.8878469938276 1 2 2 1 2 2 321 94 18 0 0 0
1662474144.8942878 22.25234375 32.8120597912449 979.9114716017065 0 1 1 0 1 1 321 94 18 0 0 0
1662474150.0272868 22.2625 32.74050869073696 979.9105958404704 0 1 1 0 1 1 321 94 18 0 0 0
1662474155.1612751 22.257421875 32.76445953746831 979.8933154550863 0 1 1 0 1 1 321 94 18 0 0 0
1662474160.2910848 22.25234375 32.69270598284011 979.9004711699765 0 1 1 0 1 1 321 94 18 0 0 0
1662474165.425419 22.25234375 32.871882725209566 979.9101900401027 0 1 1 0 1 1 294 87 18 0 0 0
1662474170.5590014 22.25234375 32.70483357815236 979.906815122537 0 1 1 0 1 1 294 87 18 0 0 0
1662474175.6928065 22.257421875 32.74637080958381 979.9097841292579 2 3 3 2 3 3 489 132 27 2 0 0
1662474180.8267007 22.2421875 32.54990399628668 979.9359075277805 2 3 3 2 3 3 489 132 27 2 0 0
1662474185.9609315 22.2421875 32.6096340365405 979.9181567830403 2 3 3 2 3 3 489 132 27 2 0 0
1662474191.0946474 22.25234375 32.77062253532746 979.9240954050667 2 3 3 2 3 3 474 129 27 4 0 0
1662474196.2285252 22.247265625 32.78830963095152 979.9072209500245 2 3 3 2 3 3 474 129 27 4 0 0
1662474201.3623142 22.25234375 32.623192733168054 979.9156581766666 2 3 3 2 3 3 474 129 27 4 0 0
