timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674536700.6783361 20.422265625 21.415446524489514 992.093129444325 1 1 1 1 1 1 288 88 12 0 0 0 
1674536705.8101442 20.432421875 21.522684034804797 992.1621360911988 1 1 1 1 1 1 288 88 12 0 0 0 
1674536710.9428537 20.422265625 21.308663433489635 992.1071323045062 0 1 1 0 1 1 258 78 12 0 0 0 
1674536716.076781 20.432421875 21.266958725271955 992.1032279706725 0 1 1 0 1 1 258 78 12 0 0 0 
1674536721.2106657 20.4171875 21.38015604701836 992.1259147449134 0 1 1 0 1 1 240 70 2 0 0 0 
1674536726.344591 20.42734375 21.403986589215716 992.0751541589807 0 1 1 0 1 1 240 70 2 0 0 0 
1674536731.4782946 20.42734375 21.43995943973593 992.0919847587428 0 1 1 0 1 1 240 70 2 0 0 0 
1674536736.6120465 20.412109375 21.41590179863085 992.0855216090998 0 0 0 0 0 0 225 67 2 0 0 0 
1674536741.7468 20.412109375 21.428271922465733 992.1155476101553 0 0 0 0 0 0 225 67 2 0 0 0 
1674536746.8813107 20.412109375 21.57147324382353 992.1205967943836 0 0 0 0 0 0 225 67 2 0 0 0 
1674536752.0150828 20.4171875 21.356553648934604 992.1441596624363 0 0 0 0 0 0 240 70 2 0 0 0 
1674536757.1489377 20.412109375 21.48166157953055 992.1155476101553 0 0 0 0 0 0 240 70 2 0 0 0 
1674536762.278941 20.412109375 21.38084011481408 992.0891566568075 0 0 0 0 0 0 240 70 2 0 0 0 
1674536767.412977 20.412109375 21.511675023246433 992.1093530586442 0 0 0 0 0 0 240 68 2 0 0 0 
1674536772.5454934 20.4171875 21.48807254514706 992.0860594631424 0 0 0 0 0 0 240 68 2 0 0 0 
1674536777.6769278 20.401953125 21.619129881294732 992.1329155401783 0 0 0 0 0 0 240 68 2 0 0 0 
1674536782.8115206 20.412109375 21.398484612452723 992.1309638897216 0 0 0 0 0 0 210 58 4 0 0 0 
1674536787.9452965 20.40703125 21.38084011481408 992.0773754270518 0 0 0 0 0 0 210 58 4 0 0 0 
