timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657396051.8811903 20.74765625 55.795759439301904 992.4742583831281 0 0 1 0 0 1 111 37 4 2 0 0 
1657396057.0123649 20.7375 56.06725157931742 992.5113052086214 0 0 0 0 0 0 51 15 4 2 0 0 
1657396062.1466694 20.74765625 55.87232027776547 992.4675226003143 0 0 0 0 0 0 51 15 4 2 0 0 
1657396067.2794425 20.762890625 56.06185844300722 992.4807212796042 0 0 0 0 0 0 51 15 4 2 0 0 
1657396072.4141197 20.7578125 55.97315908017131 992.4706175227552 0 0 0 0 0 0 57 15 4 2 0 0 
1657396077.5460181 20.762890625 55.93808272683508 992.4787643093852 0 0 0 0 0 0 57 15 4 2 0 0 
1657396082.6799376 20.762890625 55.74903910799752 992.4784911892633 0 0 0 0 0 0 57 15 4 2 0 0 
1657396087.8144233 20.76796875 55.879227011313354 992.4709350624283 0 0 0 0 0 0 57 15 4 2 0 0 
1657396092.947011 20.778125 55.82053563465622 992.4911433931732 0 0 0 0 0 0 57 15 4 2 0 0 
1657396098.0812116 20.783203125 55.808397076841686 992.4726190896055 0 0 0 0 0 0 57 15 4 2 0 0 
1657396103.215213 20.778125 55.78495310296598 992.4793551990136 0 0 0 0 0 0 69 19 8 2 0 0 
1657396108.3492632 20.783203125 55.86792392563149 992.4423066111273 0 0 0 0 0 0 69 19 8 2 0 0 
1657396113.4833195 20.78828125 56.06877780090753 992.483860164016 0 0 0 0 0 0 69 19 8 2 0 0 
1657396118.617256 20.80859375 55.78021399634616 992.4993316818945 0 0 0 0 0 0 54 16 6 2 0 0 
1657396123.750816 20.813671875 55.70937548934773 992.522909415421 0 0 0 0 0 0 54 16 6 2 0 0 
1657396128.8845491 20.803515625 55.89810733978665 992.48950105045 0 0 0 0 0 0 54 16 6 2 0 0 
1657396134.0177188 20.7984375 55.83874432470999 992.5074369384278 0 0 0 0 0 0 54 16 6 2 0 0 
1657396139.1516352 20.783203125 55.76184048873017 992.511351733997 0 0 0 0 0 0 84 17 2 0 0 0 
1657396144.2856603 20.783203125 55.897604657215275 992.5172678225051 0 0 0 0 0 0 78 17 2 0 0 0 
1657396149.4201295 20.813671875 55.6562456358855 992.5512658237716 0 0 0 0 0 0 78 17 2 0 0 0 
1657396154.5541885 20.7984375 55.84481411561375 992.5273722424852 0 0 0 0 0 0 78 17 2 0 0 0 
1657396159.6882977 20.78828125 55.750034651421664 992.5377499542591 0 0 0 0 0 0 78 17 0 0 0 0 
1657396164.8230786 20.78828125 56.04482968114603 992.4875018603603 0 0 0 0 0 0 78 17 0 0 0 0 
1657396169.9566991 20.778125 55.89136693990114 992.5096677052101 0 0 0 0 0 0 78 17 0 0 0 0 
1657396175.0904562 20.76796875 55.93825082407329 992.4717552428727 0 0 0 0 0 0 72 17 0 0 0 0 
1657396180.223481 20.7578125 55.984963191159984 992.5090758378952 0 0 0 0 0 0 72 17 0 0 0 0 
1657396185.357461 20.7578125 55.772649123440196 992.4894138985537 0 0 0 0 0 0 72 17 0 0 0 0 
1657396190.4920216 20.752734375 55.9788925394629 992.5107598123661 0 0 0 0 0 0 57 15 0 0 0 0 
1657396195.6260083 20.74765625 56.00806444217863 992.5014741407557 0 0 0 0 0 0 57 15 0 0 0 0 
1657396200.7588966 20.742578125 55.99019022203977 992.4916431286015 0 0 0 0 0 0 57 15 0 0 0 0 
1657396205.8927667 20.72734375 55.90739666381459 992.4806730829073 0 0 0 0 0 0 51 15 0 0 0 0 
1657396211.0258527 20.72734375 55.99592313558862 992.5297774319905 0 0 0 0 0 0 51 15 0 0 0 0 
1657396216.159701 20.72734375 55.860014291495034 992.486269014608 0 0 0 0 0 0 51 15 0 0 0 0 
1657396221.2943368 20.7119140625 56.04869896810635 992.4977839770352 0 0 0 0 0 0 138 37 6 0 0 0 
1657396226.428709 20.7068359375 56.07162564129679 992.5173932411624 0 0 0 0 0 0 138 37 6 0 0 0 
