timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682383667.6193686 20.3103515625 38.170306272946924 984.6240657794453 0 1 1 0 1 1 198 55 10 0 0 0 
1682383672.773825 20.3205078125 38.10503777978585 984.6887016260109 0 1 1 0 1 1 198 55 10 0 0 0 
1682383677.9206154 20.3052734375 38.18216034591659 984.6755684246001 0 1 1 0 1 1 198 55 10 0 0 0 
1682383683.0711155 20.3154296875 38.146528600206736 984.6658002415658 0 1 1 0 1 1 219 62 10 0 0 0 
1682383688.2182262 20.3154296875 38.06943821517897 984.6903841074438 0 1 1 0 1 1 219 62 10 0 0 0 
1682383693.3664849 20.3154296875 38.087185036398274 984.6887016260109 0 1 1 0 1 1 219 62 10 0 0 0 
1682383698.520216 20.3154296875 38.05761908276678 984.6853366633546 0 0 0 0 0 0 183 53 12 0 0 0 
1682383703.6741784 20.3205078125 38.09311249435153 984.6974405052086 0 0 0 0 0 0 183 53 12 0 0 0 
1682383708.8237336 20.3052734375 38.235536829474675 984.7240337507811 0 0 0 0 0 0 183 53 12 0 0 0 
1682383713.974675 20.3103515625 38.08132851348139 984.6819717009779 0 1 1 0 1 1 189 60 12 0 0 0 
1682383719.128129 20.3154296875 38.188018917121546 984.7223512679501 0 1 1 0 1 1 189 60 12 0 0 0 
1682383724.2828314 20.3103515625 38.02205462842583 984.6923931009428 0 1 1 0 1 1 189 60 12 0 0 0 
1682383729.436814 20.3103515625 38.24143009425522 984.6893545947752 0 1 1 0 1 1 180 60 12 0 0 0 
1682383734.5933034 20.3154296875 37.962853342810014 984.6903841074438 1 2 3 1 2 3 438 125 16 2 2 0 
1682383739.7471526 20.3154296875 38.02801813271639 984.6987965156571 1 2 3 1 2 3 438 125 16 2 2 0 
1682383744.9026997 20.3154296875 37.99834478668585 984.7088914078196 1 2 3 1 2 3 438 125 16 2 2 0 
1682383750.057682 20.3103515625 38.22947496620076 984.7048228844473 1 2 3 1 2 3 438 125 16 2 2 0 
1682383755.2128863 20.3103515625 38.31838103542484 984.6826247781746 1 2 3 1 2 3 438 125 16 2 2 0 
1682383760.3670743 20.3154296875 38.02794598282624 984.716977401746 1 2 3 1 2 3 438 125 16 2 2 0 
1682383765.5226762 20.3154296875 38.02209076609271 984.6654736221492 0 1 1 0 1 1 261 73 14 0 0 0 
1682383770.677028 20.3103515625 38.04576430575567 984.6674826949122 0 1 1 0 1 1 261 73 14 0 0 0 
