timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648970097.8837776 20.6662109375 30.57241169069795 985.560759334955 2 3 4 2 3 4 558 169 23 2 2 0 
1648970103.0124629 20.6712890625 30.79843863187103 985.5637993430896 2 3 4 2 3 4 558 169 23 2 2 0 
1648970108.1432548 20.6763671875 30.804263445884718 985.560759334955 2 4 6 2 4 6 615 170 28 6 2 0 
1648970113.2784817 20.6814453125 30.91721119409365 985.5587489782473 2 4 6 2 4 6 615 170 28 6 2 0 
1648970118.412309 20.6662109375 30.715333265674158 985.5553820687023 2 5 6 2 5 6 636 177 30 6 2 0 
1648970123.5456343 20.6916015625 30.548135183062815 985.5510335929366 2 5 6 2 5 6 636 177 30 6 2 0 
1648970128.6752708 20.6814453125 30.67323448061095 985.546310446672 2 5 6 2 5 6 636 177 30 6 2 0 
1648970133.808734 20.6763671875 30.76228453386082 985.5547278548739 2 4 5 2 4 5 573 158 27 6 2 0 
1648970138.9420865 20.6966796875 30.720669309573196 985.5244251935337 2 4 5 2 4 5 573 158 27 6 2 0 
1648970144.0708733 20.6916015625 30.708779152855048 985.5392491280284 2 4 5 2 4 5 573 158 27 6 2 0 
1648970149.2038858 20.6966796875 30.75015351390167 985.5473391674365 2 3 4 2 3 4 567 158 23 2 2 0 
1648970154.3360658 20.6865234375 30.524604280112552 985.5857326518593 2 3 4 2 3 4 567 158 23 2 2 0 
1648970159.4708583 20.6916015625 30.71460332762196 985.5560840789469 2 3 4 2 3 4 567 158 23 2 2 0 
1648970164.6055288 20.6916015625 30.58393002158258 985.5261086741245 2 3 3 2 3 3 504 146 16 0 0 0 
1648970169.7363234 20.6916015625 30.738629730887446 985.5527170882034 2 3 3 2 3 3 504 146 16 0 0 0 
1648970174.868836 20.6865234375 30.6255469030248 985.5833470558458 2 3 3 2 3 3 504 146 16 0 0 0 
1648970180.00343 20.6763671875 30.80402373575445 985.5661850528568 2 3 3 2 3 3 534 156 20 0 0 0 
1648970185.134623 20.6916015625 30.67930085198306 985.5180187318308 None None None None None None None None None None None None 
1648970190.2684276 20.6814453125 30.661344301301813 985.5533715483699 2 3 3 2 3 3 576 168 20 0 0 0 
1648970195.403872 20.6814453125 30.845756835661106 985.5513608913832 2 3 3 2 3 3 576 168 20 0 0 0 
1648970200.5372458 20.6814453125 30.608204306926016 985.5311591163169 3 3 3 3 3 3 606 175 22 0 0 0 
1648970205.6665163 20.6814453125 30.67335584618327 985.5180187318308 3 3 3 3 3 3 606 175 22 0 0 0 
1648970210.798597 20.6763671875 30.55408061289707 985.5409326228054 3 3 3 3 3 3 606 175 22 0 0 0 
1648970215.928925 20.6712890625 30.61972834950164 985.5510335929366 3 4 4 3 4 4 663 187 24 2 0 0 
1648970221.0614116 20.6865234375 30.625424968044655 985.5439721502796 3 4 4 3 4 4 663 187 24 2 0 0 
1648970226.1942644 20.6865234375 30.869416495211958 985.5392491280284 3 4 4 3 4 4 663 187 24 2 0 0 
1648970231.329102 20.6865234375 30.75039452124307 985.5325151496202 3 4 4 3 4 4 648 180 22 2 0 0 
1648970236.4589171 20.6916015625 30.869292794701146 985.5274646665488 3 4 4 3 4 4 648 180 22 2 0 0 
1648970241.589897 20.6865234375 30.691433120872883 985.5513608913832 3 4 4 3 4 4 648 180 22 2 0 0 
1648970246.7252917 20.6916015625 30.512585622864098 985.5143243114585 3 4 4 3 4 4 633 178 17 2 0 0 
1648970251.8549285 20.6865234375 30.601521461536958 985.5375656333214 3 4 4 3 4 4 633 178 17 2 0 0 
1648970256.989151 20.6763671875 30.696888954965356 985.5358821386844 3 4 4 3 4 4 633 178 17 2 0 0 
1648970262.11754 20.6865234375 30.54256311460957 985.5533715483699 3 3 3 3 3 3 639 178 12 2 0 0 
1648970267.248898 20.6814453125 30.673477200927618 985.509928817238 1 2 2 1 2 2 498 148 20 0 0 0 
1648970272.3853612 20.6865234375 30.72661437249294 985.5362095591388 2 3 3 2 3 3 534 151 20 0 0 0 
1648970277.5190337 20.6763671875 30.57216664417159 985.5362095591388 2 3 3 2 3 3 534 151 20 0 0 0 
1648970282.6536024 20.6814453125 30.845756835661106 985.5648287470254 2 3 3 2 3 3 534 151 20 0 0 0 
1648970287.7887821 20.6712890625 30.869535603186954 985.565155827407 1 2 2 1 2 2 528 148 18 0 0 0 
1648970292.9236963 20.6611328125 30.667653665583845 985.5422414842709 1 2 2 1 2 2 528 148 18 0 0 0 
1648970298.0530953 20.6662109375 30.756825773833352 985.5523421290491 1 2 2 1 2 2 528 148 18 0 0 0 
1648970303.1835384 20.6611328125 30.715333265674158 985.5486482504518 1 2 2 1 2 2 519 150 18 0 0 0 
1648970308.317805 20.6662109375 30.655763876187734 985.529427951802 1 2 2 1 2 2 519 150 18 0 0 0 
1648970313.4461343 20.6611328125 30.77490024687918 985.5762369802105 1 2 2 1 2 2 519 150 18 0 0 0 
1648970318.57986 20.6560546875 30.703443777777856 985.540884998619 1 2 2 1 2 2 498 143 16 0 0 0 
1648970323.7084687 20.6712890625 30.869654700334763 985.5341512913382 2 3 3 2 3 3 498 143 16 0 0 0 
1648970328.841828 20.6763671875 30.678810931648535 985.5392491280284 2 3 3 2 3 3 498 143 16 0 0 0 
1648970333.9744413 20.6814453125 30.589875321238704 985.5224141841073 3 3 3 3 3 3 525 152 19 0 0 0 
1648970339.11032 20.6814453125 30.845513469381874 985.5325151496202 3 3 3 3 3 3 525 152 19 0 0 0 
1648970344.2440858 20.6966796875 30.559780624770852 985.5315321492058 None None None None None None None None None None None None 
1648970349.3778472 20.6966796875 30.767868613190025 985.5200752763217 3 4 4 3 4 4 543 158 27 0 0 0 
1648970354.5135915 20.7220703125 30.714119584389476 985.523813859526 3 4 4 3 4 4 543 158 27 0 0 0 
1648970359.6467004 20.7068359375 30.76180302316907 985.5345713606713 2 3 3 2 3 3 543 155 27 0 0 0 
1648970364.780307 20.7017578125 30.690459046022497 985.5123570870221 2 3 3 2 3 3 543 155 27 0 0 0 
1648970369.9136505 20.6966796875 30.60127699008863 985.5096461984102 2 3 3 2 3 3 543 155 27 0 0 0 
1648970375.047244 20.7119140625 30.749791921682082 985.5362549095341 3 4 4 3 4 4 594 169 23 0 0 0 
1648970380.180669 20.7017578125 30.458580883081815 985.5594968357459 2 3 3 2 3 3 594 169 23 0 0 0 
1648970385.3149807 20.7017578125 30.524230251847875 985.548039753534 2 3 3 2 3 3 594 169 23 0 0 0 
1648970390.4484494 20.7068359375 30.797594439319056 985.5699259014877 2 3 3 2 3 3 615 178 23 0 0 0 
1648970395.5814278 20.6966796875 30.548012347801883 985.5446726548984 3 4 4 3 4 4 615 178 23 0 0 0 
1648970400.7156832 20.7017578125 30.73826318645973 985.5665588010328 3 4 4 3 4 4 615 178 23 0 0 0 
