timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665238761.1208744 19.9189453125 54.20705806025632 988.7177443272215 0 0 0 0 0 0 285 75 10 0 0 0 
1665238766.2507918 19.9138671875 53.98881845722276 988.7407152512895 0 0 0 0 0 0 285 75 10 0 0 0 
1665238771.38257 19.9138671875 54.01829000939802 988.722217910548 0 0 0 0 0 0 318 86 12 0 0 0 
1665238776.514246 19.9138671875 54.10670312737774 988.7437928859066 0 0 0 0 0 0 318 86 12 0 0 0 
1665238781.6465955 19.9138671875 54.18967630521576 988.7468704658332 0 0 0 0 0 0 318 86 12 0 0 0 
1665238786.7800908 19.9240234375 54.154161191119094 988.7606087944913 1 1 1 1 1 1 303 82 12 0 0 0 
1665238791.9117608 19.9291015625 53.95390040455008 988.7303401640652 1 1 1 1 1 1 303 82 12 0 0 0 
1665238797.0437667 19.9341796875 53.93017470082844 988.7350992381163 1 1 1 1 1 1 312 88 8 0 0 0 
1665238802.177676 19.9341796875 53.95390040455008 988.7465847554095 1 1 1 1 1 1 312 88 8 0 0 0 
1665238807.3083549 19.9341796875 54.0485098233318 988.7250096170811 1 1 1 1 1 1 312 88 8 0 0 0 
1665238812.4413538 19.9240234375 54.012697762608894 988.7132383957164 1 1 1 1 1 1 306 86 10 0 0 0 
1665238817.5727656 19.9341796875 54.042466773032665 988.7577845227673 1 1 1 1 1 1 306 86 10 0 0 0 
1665238822.7038412 19.9291015625 53.9717318390209 988.7732050457466 1 1 1 1 1 1 306 86 10 0 0 0 
1665238827.8343015 19.9341796875 53.84764962858693 988.7376047835055 1 1 1 1 1 1 300 88 10 0 0 0 
1665238832.9646072 19.9392578125 53.812864505329685 988.7619714241515 1 1 1 1 1 1 300 88 10 0 0 0 
1665238838.0950973 19.9443359375 53.90718401349686 988.7611478136216 1 1 1 1 1 1 300 88 10 0 0 0 
1665238843.2254202 19.9443359375 54.09596420885506 988.760861897602 1 1 1 1 1 1 294 81 10 0 0 0 
1665238848.355838 19.9443359375 54.07253439796606 988.7787882899602 1 1 1 1 1 1 294 81 10 0 0 0 
1665238853.4862611 19.9544921875 53.937247198447686 988.7686981696372 1 1 1 1 1 1 294 81 10 0 0 0 
1665238858.6166637 19.959765625 53.93695278135346 988.76841199378 0 1 1 0 1 1 258 72 8 0 0 0 
1665238863.7502239 19.96484375 54.07842912775583 988.7779296787498 0 1 1 0 1 1 258 72 8 0 0 0 
1665238868.8832407 19.969921875 53.895981206177765 988.7846565896891 0 1 1 0 1 1 258 72 8 0 0 0 
1665238874.0154088 19.96484375 53.837320996081246 988.766157587294 1 1 1 1 1 1 264 76 10 0 0 0 
1665238879.1486158 19.975 53.84321640618531 988.734491450253 1 2 2 1 2 2 381 113 11 0 0 0 
1665238884.2790897 19.975 53.925751070361976 988.7672661982333 1 2 2 1 2 2 393 118 11 0 0 0 
1665238889.4110055 19.98515625 53.87858865135366 988.7308413334525 1 2 2 1 2 2 393 118 11 0 0 0 
1665238894.5400028 19.98515625 53.76701088341298 988.7622209356877 1 2 2 1 2 2 393 118 11 0 0 0 
1665238899.6657133 19.98515625 53.88448398963904 988.7639026897996 1 2 2 1 2 2 393 118 9 0 0 0 
1665238904.7917125 19.990234375 53.88492364791602 988.7672661982333 1 2 2 1 2 2 393 118 9 0 0 0 
1665238909.9245849 19.9953125 53.91454806644308 988.7535253358043 1 2 2 1 2 2 393 118 9 0 0 0 
1665238915.0591717 19.9953125 53.77894766097287 988.7902375915536 1 1 1 1 1 1 330 99 9 0 0 0 
1665238920.19158 19.9953125 53.81446791370352 988.7963912196213 1 1 1 1 1 1 330 99 9 0 0 0 
1665238925.3223386 19.9953125 53.92633914953031 988.7776042524932 1 1 1 1 1 1 330 99 9 0 0 0 
1665238930.4546185 20.00546875 53.87342533793632 988.739209727993 1 1 1 1 1 1 318 95 7 0 0 0 
1665238935.587352 19.9953125 53.74371765017334 988.754633141823 1 1 1 1 1 1 318 95 7 0 0 0 
1665238940.7213275 20.015625 53.649669276278225 988.7901973132307 1 1 1 1 1 1 318 95 7 0 0 0 
1665238945.8556366 20.020703125 53.56697839194883 988.7803934963684 1 1 1 1 1 1 312 95 7 0 0 0 
1665238950.9897559 20.010546875 53.708775386984094 988.7837571961119 1 1 1 1 1 1 312 95 7 0 0 0 
1665238956.1241603 20.020703125 53.585096360383496 988.7616056391257 1 1 1 1 1 1 312 95 7 0 0 0 
1665238961.2569594 20.02578125 53.65010060951055 988.7649693644436 1 2 2 1 2 2 288 89 24 0 0 0 
1665238966.3912323 20.02578125 53.69123104829265 988.753196327053 1 2 2 1 2 2 288 89 24 0 0 0 
1665238971.525421 20.02578125 53.67368620151054 988.7576665048498 1 2 2 1 2 2 330 103 20 0 0 0 
1665238976.6546319 20.02578125 53.53806680522647 988.7257106158098 1 2 2 1 2 2 330 103 20 0 0 0 
1665238981.7840576 20.030859375 53.60278570592854 988.774197671013 1 2 2 1 2 2 330 103 20 0 0 0 
1665238986.9160006 20.02578125 53.50297106614351 988.7475751687454 1 1 1 1 1 1 366 117 20 0 0 0 
1665238992.0499985 20.030859375 53.67397424319116 988.7705459942358 1 1 1 1 1 1 366 117 20 0 0 0 
1665238997.179252 20.041015625 53.69151951646582 988.7203767847195 1 1 1 1 1 1 366 117 20 0 0 0 
1665239002.312605 20.0359375 53.49693226047407 988.723740588018 1 1 1 1 1 1 357 117 20 0 0 0 
1665239007.4458094 20.030859375 53.55057294781378 988.7537268254298 2 2 2 2 2 2 357 117 20 0 0 0 
1665239012.5788352 20.041015625 53.75106265225614 988.8033209027535 2 2 2 2 2 2 357 117 20 0 0 0 
1665239017.709106 20.041015625 53.64463521977996 988.7383013433823 2 2 2 2 2 2 351 115 20 0 0 0 
1665239022.8406677 20.05625 53.68044697479239 988.768023817869 2 2 2 2 2 2 351 115 20 0 0 0 
1665239027.9721658 20.05625 53.633415958007625 988.7595899847395 2 2 2 2 2 2 351 115 20 0 0 0 
1665239033.106225 20.05625 53.586383193605165 988.73128522654 1 2 2 1 2 2 330 108 13 0 0 0 
1665239038.23788 20.05625 53.50972039794944 988.7276328052762 1 2 2 1 2 2 330 108 13 0 0 0 
1665239043.3699088 20.06640625 53.645353394512284 988.7057909047501 1 1 1 1 1 1 279 76 4 0 0 0 
1665239048.503048 20.06640625 53.49217058487613 988.7304428854616 1 1 1 1 1 1 279 76 4 0 0 0 
1665239053.6363993 20.0765625 53.338977315603 988.7287608880049 1 1 1 1 1 1 279 76 4 0 0 0 
1665239058.7691605 20.071484375 53.35667018197868 988.7405348716679 1 1 1 1 1 1 285 76 4 0 0 0 
1665239063.9033604 20.08671875 53.4157866845932 988.7584593096003 1 1 1 1 1 1 285 76 4 0 0 0 
1665239069.037458 20.0765625 53.63988699386932 988.7231367834082 1 1 1 1 1 1 285 76 4 0 0 0 
1665239074.171748 20.096875 53.52826532093373 988.7595633821454 1 1 1 1 1 1 291 78 4 0 0 0 
1665239079.3048315 20.0765625 53.39247764089171 988.7312577534486 1 1 1 1 1 1 291 78 4 0 0 0 
1665239084.4389973 20.096875 53.51057253753405 988.7340432515451 1 1 1 1 1 1 291 78 4 0 0 0 
1665239089.5717719 20.10703125 53.43994165559648 988.7343325954328 0 1 1 0 1 1 243 62 4 0 0 0 
1665239094.70477 20.096875 53.36312908295496 988.7461069606097 0 1 1 0 1 1 243 62 4 0 0 0 
1665239099.839005 20.10703125 53.634563484293345 988.712465926327 0 0 0 0 0 0 243 62 4 0 0 0 
1665239104.972033 20.112109375 53.40498232725456 988.7306791207261 0 0 0 0 0 0 213 59 4 0 0 0 
1665239110.104983 20.1171875 53.452166536896804 988.7348566703827 0 0 0 0 0 0 213 59 4 0 0 0 
1665239115.2380712 20.1171875 53.26960240244253 988.7337537983789 0 1 1 0 1 1 213 59 4 0 0 0 
1665239120.371231 20.12734375 53.31075158372755 988.7729661111954 0 1 1 0 1 1 219 66 4 0 0 0 
1665239125.5056348 20.1171875 53.3930455693715 988.7213998228858 1 1 1 1 1 1 330 94 8 0 0 0 
1665239130.636971 20.12734375 53.216377484868765 988.7460519611807 1 1 1 1 1 1 330 97 8 0 0 0 
1665239135.7713666 20.12734375 53.464528030631946 988.7460519611807 1 1 1 1 1 1 330 97 8 0 0 0 
1665239140.9052014 20.12734375 53.452166536896804 988.7362490227292 1 1 1 1 1 1 330 97 8 0 0 0 
1665239146.038277 20.1375 53.56451149008746 988.7404255871155 1 2 2 1 2 2 339 101 8 0 0 0 
1665239151.171972 20.1375 53.48222268831512 988.7723866533911 1 2 2 1 2 2 339 101 8 0 0 0 
1665239156.305807 20.1375 53.45877108246729 988.7642656953599 1 2 2 1 2 2 339 101 8 0 0 0 
1665239161.439858 20.1375 53.346421264879666 988.7289405997935 1 2 2 1 2 2 306 92 10 0 0 0 
1665239166.5729535 20.1478515625 53.19923539774226 988.7384532624684 1 2 2 1 2 2 306 92 10 0 0 0 
1665239171.707031 20.1580078125 53.282095590350785 988.7451819598489 1 2 2 1 2 2 306 92 10 0 0 0 
1665239176.84128 20.1529296875 53.27015894912682 988.755275008015 1 2 2 1 2 2 348 101 12 2 0 0 
1665239181.9755206 20.1580078125 53.34670129352828 988.7866564742201 1 2 2 1 2 2 348 101 12 2 0 0 
1665239187.1094706 20.1529296875 53.21720865911858 988.7793472461673 1 2 2 1 2 2 348 101 12 2 0 0 
1665239192.2440283 20.1630859375 53.31158923927877 988.7462836141036 1 2 2 1 2 2 342 99 10 2 0 0 
1665239197.3770359 20.1580078125 53.17619235550883 988.745702656624 1 2 2 1 2 2 342 99 10 2 0 0 
1665239202.511213 20.1580078125 53.26481634001781 988.7605521977634 1 2 2 1 2 2 342 99 10 2 0 0 
1665239207.6441567 20.1783203125 53.377175826856345 988.7639166838298 0 0 0 0 0 0 300 73 4 0 0 0 
1665239212.7771163 20.1783203125 53.229422222374566 988.7552147985112 0 0 0 0 0 0 300 73 4 0 0 0 
1665239217.911278 20.1833984375 53.164807738735966 988.772847401577 1 1 1 1 1 1 300 73 6 0 0 0 
1665239223.0445912 20.1833984375 53.418468076245766 988.7509775367729 1 1 1 1 1 1 300 73 6 0 0 0 
1665239228.178856 20.1935546875 52.98246743638679 988.7534684787761 1 1 1 1 1 1 300 73 6 0 0 0 
1665239233.3117461 20.1986328125 53.289108451910735 988.7562502272515 1 1 1 1 1 1 300 76 4 0 0 0 
1665239238.4447727 20.1986328125 53.09483737542664 988.7514946916823 1 1 1 1 1 1 300 76 4 0 0 0 
1665239243.5788007 20.2037109375 53.03007487212225 988.7747562453686 1 1 1 1 1 1 300 76 4 0 0 0 
1665239248.7129328 20.2037109375 53.047638432686774 988.7562502272515 1 1 1 1 1 1 315 76 2 0 0 0 
1665239253.8471231 20.2138671875 53.15987254629084 988.7565417453964 1 1 1 1 1 1 315 76 2 0 0 0 
1665239258.9807324 20.2087890625 53.19499483248767 988.7545678623874 1 1 1 1 1 1 315 76 2 0 0 0 
1665239264.1150553 20.2037109375 53.3427608314334 988.7727823878205 1 1 1 1 1 1 372 90 4 0 0 0 
1665239269.2491953 20.2189453125 53.10101123167322 988.7822935148362 1 1 1 1 1 1 372 90 4 0 0 0 
1665239274.3820188 20.2291015625 53.183609546519186 988.7702248362573 1 1 1 1 1 1 372 90 4 0 0 0 
1665239279.5151076 20.2189453125 53.160285575387675 988.8100195861579 1 1 1 1 1 1 342 87 4 0 0 0 
1665239284.6486368 20.2392578125 53.07192130406594 988.7351861550176 1 1 1 1 1 1 342 87 4 0 0 0 
1665239289.7814207 20.2240234375 53.2486454992969 988.7517182231984 1 1 1 1 1 1 243 67 6 0 0 0 
1665239294.9156423 20.2240234375 53.04228384397525 988.7402333695208 1 1 1 1 1 1 243 67 6 0 0 0 
1665239300.0497136 20.2189453125 53.107185304696976 988.7466709665586 1 1 1 1 1 1 243 67 6 0 0 0 
1665239305.1839495 20.2341796875 53.124748226876726 988.780027494541 1 1 1 1 1 1 270 74 8 0 0 0 
1665239310.3170884 20.2189453125 53.195685293625516 988.7318213456981 1 1 1 1 1 1 270 74 8 0 0 0 
1665239315.4504082 20.2341796875 53.231223107134106 988.7561812685527 1 1 1 1 1 1 270 74 8 0 0 0 
1665239320.5840666 20.2291015625 52.959950894782494 988.7833923621387 1 1 1 1 1 1 285 81 8 0 0 0 
1665239325.7170308 20.2291015625 53.23136156142498 988.7861732874378 1 1 1 1 1 1 285 81 8 0 0 0 
1665239330.8507185 20.2341796875 52.971887283155205 988.7609363784784 1 1 1 1 1 1 285 81 8 0 0 0 
1665239335.9832432 20.2341796875 53.12515997608706 988.7730057351179 1 1 1 1 1 1 279 81 8 0 0 0 
1665239341.1167219 20.2494140625 52.9839594759501 988.7875636268359 1 1 1 1 1 1 279 81 8 0 0 0 
1665239346.246413 20.2494140625 53.18429917111718 988.8027261118086 1 1 1 1 1 1 279 81 8 0 0 0 
1665239351.3756998 20.2494140625 52.96035687525312 988.7606638969453 1 1 1 1 1 1 294 88 8 0 0 0 
1665239356.5088341 20.2544921875 52.99616781376296 988.7673938483885 1 1 1 1 1 1 294 88 8 0 0 0 
1665239361.6396663 20.2595703125 52.913420700185775 988.783048599001 1 1 1 1 1 1 294 88 8 0 0 0 
1665239366.771411 20.2646484375 52.854411306940094 988.7940213775006 0 0 0 0 0 0 294 90 6 0 0 0 
1665239371.9054325 20.2697265625 52.76589529083426 988.7418638281479 1 1 1 1 1 1 342 93 12 0 0 0 
1665239377.0391877 20.2697265625 52.73075352659591 988.7698810635503 1 1 1 1 1 1 357 95 12 0 0 0 
1665239382.1733055 20.2697265625 52.91355544375807 988.7704663468965 1 1 1 1 1 1 357 95 12 0 0 0 
1665239387.3071113 20.2798828125 52.84274323823049 988.76651600607 1 1 1 1 1 1 357 95 12 0 0 0 
1665239392.4407792 20.2748046875 52.98436616990143 988.7931438578129 1 1 1 1 1 1 372 97 12 0 0 0 
1665239397.574382 20.2748046875 52.931663037900364 988.7942408683522 1 1 1 1 1 1 372 97 12 0 0 0 
1665239402.707247 20.2798828125 52.93742917860448 988.7894860188568 1 1 1 1 1 1 372 97 12 0 0 0 
1665239407.841261 20.2849609375 52.8431449733335 988.7992885802513 1 1 1 1 1 1 351 88 12 0 0 0 
1665239412.9744358 20.2849609375 52.737052919001314 988.7569311049211 1 1 1 1 1 1 351 88 12 0 0 0 
1665239418.1086001 20.2900390625 52.695874121530565 988.8020678871065 1 1 1 1 1 1 351 88 12 0 0 0 
1665239423.2425592 20.2951171875 52.79620108276813 988.7872176020951 1 1 1 1 1 1 345 88 12 0 0 0 
1665239428.3764594 20.2951171875 52.74268895269036 988.7942408683522 1 1 1 1 1 1 345 88 12 0 0 0 
1665239433.5099344 20.2900390625 52.878686771928535 988.7491046766995 1 1 1 1 1 1 345 88 12 0 0 0 
1665239438.6437 20.2900390625 52.95553780039648 988.7872176020951 1 1 1 1 1 1 345 88 14 0 0 0 
1665239443.7773607 20.2900390625 52.80224110259254 988.7905827698455 1 1 1 1 1 1 345 88 14 0 0 0 
1665239448.911046 20.2798828125 52.778363404101256 988.7925582978589 1 1 1 1 1 1 345 88 14 0 0 0 
1665239454.0453079 20.2900390625 52.925896741108595 988.7905827698455 1 2 2 1 2 2 327 91 12 0 0 0 
1665239459.178927 20.2849609375 52.77259500608924 988.7832660828655 1 2 2 1 2 2 327 91 12 0 0 0 
1665239464.3129978 20.2900390625 52.973381977781244 988.7838524346241 0 0 0 0 0 0 321 89 12 0 0 0 
1665239469.4471529 20.2951171875 53.07946118011246 988.7667333447051 0 0 0 0 0 0 321 89 12 0 0 0 
1665239474.5809078 20.3001953125 52.73745597962395 988.7866313045632 0 0 0 0 0 0 321 89 12 0 0 0 
1665239479.7145402 20.3052734375 52.891032108506344 988.7529791001657 1 1 1 1 1 1 315 87 10 0 0 0 
1665239484.8481424 20.3001953125 52.831882488964936 988.7897032408204 1 1 1 1 1 1 315 87 10 0 0 0 
1665239489.9810457 20.3103515625 52.91463818394311 988.7700985378916 1 1 1 1 1 1 315 87 10 0 0 0 
1665239495.1146193 20.3052734375 52.78466956309964 988.76980519887 1 2 2 1 2 2 336 97 15 0 0 0 
1665239500.24789 20.3205078125 52.70217758638276 988.7762422461341 1 2 2 1 2 2 336 97 15 0 0 0 
1665239505.3821282 20.3103515625 52.93247748154267 988.809601508816 1 2 2 1 2 2 336 97 15 0 0 0 
1665239510.516378 20.3103515625 52.808409549777465 988.7880206162399 1 2 2 1 2 2 342 100 17 0 0 0 
