timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659838893.6256254 20.823828125 55.68035407755282 985.7256963851195 2 4 4 2 4 4 594 191 33 2 0 0 
1659838898.7596743 20.81875 55.939763215373056 985.6788772443662 3 5 5 3 5 5 615 196 33 2 0 0 
1659838903.8925729 20.823828125 55.7864496230808 985.7203158471344 3 5 5 3 5 5 615 196 33 2 0 0 
1659838909.0270054 20.813671875 56.04601440348719 985.7152642007234 3 5 5 3 5 5 615 196 33 2 0 0 
1659838914.160201 20.844140625 55.970287568280554 985.7007868847212 3 5 5 3 5 5 594 189 31 2 0 0 
1659838919.2943802 20.8390625 55.72200943351455 985.735124013685 2 6 6 2 6 6 663 202 53 6 0 0 
1659838924.4282901 20.84921875 55.705289965224225 985.7186511144977 2 4 4 2 4 4 627 192 37 4 0 0 
1659838929.5628068 20.86953125 55.58737129001637 985.7105955791188 2 4 4 2 4 4 627 192 37 4 0 0 
1659838934.6967318 20.86953125 55.75285962909135 985.6991376336669 3 5 5 3 5 5 627 192 37 4 0 0 
1659838939.8307998 20.874609375 55.6349403709047 985.7126096680904 3 5 5 3 5 5 600 182 35 4 0 0 
1659838944.9641979 20.874609375 55.94751418372156 985.7173316519606 3 5 5 3 5 5 600 182 35 4 0 0 
1659838950.098104 20.86953125 55.72940866956583 985.7116191263568 3 5 5 3 5 5 600 182 35 4 0 0 
1659838955.232319 20.859375 55.640844716835055 985.7078876564868 2 3 3 2 3 3 594 177 35 2 0 0 
1659838960.3663037 20.86953125 55.587541417290296 985.7392238964339 2 3 3 2 3 3 594 177 35 2 0 0 
1659838965.4996076 20.86953125 55.59360966093983 985.7035292590328 2 3 3 2 3 3 594 177 35 2 0 0 
1659838970.6335285 20.874609375 55.817803859741076 985.7351957667951 3 5 5 3 5 5 582 175 44 2 0 0 
1659838975.7674909 20.8796875 55.67660019707531 985.7193785793543 3 5 5 3 5 5 582 175 44 2 0 0 
1659838980.9014306 20.8796875 55.83011147388606 985.7503521857526 3 5 5 3 5 5 582 175 44 2 0 0 
1659838986.035081 20.884765625 55.55850986045044 985.7480078257233 3 5 5 3 5 5 603 179 44 2 0 0 
1659838991.1688967 20.874609375 55.68217484989515 985.7388939327767 3 5 5 3 5 5 603 179 44 2 0 0 
1659838996.303391 20.9 55.66544992245797 985.73285116336 3 5 5 3 5 5 603 179 44 2 0 0 
1659839001.4376926 20.884765625 55.848157353504625 985.7395874570435 3 4 4 3 4 4 585 172 31 2 0 0 
1659839006.5718515 20.905078125 55.46435934752846 985.7227467249354 3 4 4 3 4 4 585 172 31 2 0 0 
1659839011.705822 20.88984375 55.7710694993002 985.7500220975699 2 4 4 2 4 4 522 155 27 2 0 0 
1659839016.8397846 20.8796875 55.599678018380914 985.7368798130659 2 4 4 2 4 4 522 155 27 2 0 0 
1659839021.9733322 20.864453125 55.72940866956583 985.7735989503606 2 4 4 2 4 4 522 155 27 2 0 0 
1659839027.1067557 20.8796875 55.84191974517511 985.7419319522982 2 4 4 2 4 4 552 167 31 2 0 0 
1659839032.2410645 20.905078125 55.48814155860979 985.7466858826618 2 4 4 2 4 4 552 167 31 2 0 0 
1659839037.374886 20.91015625 55.58885163864591 985.7338742676744 2 4 4 2 4 4 552 167 31 2 0 0 
1659839042.5084176 20.88984375 55.653311498049895 985.7490311747049 2 4 4 2 4 4 552 169 29 2 0 0 
1659839047.6423874 20.905078125 55.55883674154967 985.759466118541 2 4 4 2 4 4 552 169 29 2 0 0 
1659839052.7762272 20.905078125 55.71235688149642 985.747677504545 2 4 4 2 4 4 552 169 29 2 0 0 
1659839057.9092338 20.9 55.6062384132993 985.7645183827324 2 4 4 2 4 4 567 172 25 2 0 0 
1659839063.0415928 20.905078125 55.706122137335036 985.7510456796223 2 4 4 2 4 4 567 172 25 2 0 0 
1659839068.1760721 20.905078125 55.42318653186009 985.7271378663703 2 4 4 2 4 4 567 172 25 2 0 0 
1659839073.3105423 20.9 55.55900016597002 985.7523993770375 3 4 4 3 4 4 567 172 25 2 0 0 
1659839078.444387 20.9205078125 55.470913849508314 985.7416334985522 3 4 4 3 4 4 567 172 25 2 0 0 
1659839083.5782757 20.9255859375 55.347224716583995 985.7611816529072 3 6 6 3 6 6 765 219 30 2 0 0 
1659839088.7119572 20.9408203125 55.59590289008278 985.7831054061627 3 6 6 3 6 6 765 219 30 2 0 0 
1659839093.8466506 20.9357421875 55.45400899737242 985.765241341085 3 6 6 3 6 6 765 219 30 2 0 0 
1659839098.9811819 20.9408203125 55.51913224674785 985.7985944155803 3 5 6 3 5 6 729 212 30 4 2 0 
1659839104.1152277 20.9560546875 55.489929617305584 985.787826904683 3 5 6 3 5 6 729 212 30 4 2 0 
1659839109.2508605 20.9611328125 55.51929509166117 985.7753743668308 3 5 6 3 5 6 729 212 30 4 2 0 
1659839114.3863885 20.9916015625 55.47286157996582 985.752815264971 3 4 6 3 4 6 678 200 30 2 2 0 
1659839119.5210907 21.0017578125 55.53257254208592 985.776419582373 3 4 6 3 4 6 678 200 30 2 2 0 
1659839124.6554632 21.0017578125 55.366874168248096 985.7551876125731 3 4 6 3 4 6 678 200 30 2 2 0 
1659839129.7879155 21.0068359375 55.207718441484396 985.7582240060855 3 5 6 3 5 6 693 207 35 2 2 0 
1659839134.9201589 20.9916015625 55.23086688149382 985.7174451640437 3 5 6 3 5 6 693 207 35 2 2 0 
1659839140.0547261 20.9763671875 55.20101607332656 985.7881853967862 3 5 6 3 5 6 693 207 35 2 2 0 
1659839145.1889741 20.9509765625 55.35393513358252 985.7322470748004 3 5 6 3 5 6 750 209 37 2 2 0 
1659839150.3185885 20.9560546875 55.44842752751879 985.741331257267 3 5 6 3 5 6 750 209 37 2 2 0 
1659839155.4508152 20.9408203125 55.424642910303255 985.7544735971176 3 5 6 3 5 6 750 209 37 2 2 0 
1659839160.5863342 20.9408203125 55.56670268355327 985.7487305487972 3 4 5 3 4 5 693 195 37 2 2 0 
1659839165.7202795 20.9458984375 55.318339253418216 985.7581733542492 4 5 5 4 5 5 663 207 32 0 0 0 
1659839170.8502617 20.9408203125 55.4006971390474 985.7228049586754 4 5 5 4 5 5 663 205 30 0 0 0 
1659839175.9840217 20.9458984375 55.40037407109723 985.7510767188442 4 5 5 4 5 5 663 205 30 0 0 0 
1659839181.1182528 20.9205078125 55.512575523032226 985.7463551225767 4 5 5 4 5 5 663 205 30 0 0 0 
1659839186.2481248 20.905078125 55.43483462099898 985.7490311747049 3 4 4 3 4 4 534 165 30 0 0 0 
1659839191.379067 20.8796875 55.729904905239295 985.7382336763212 3 4 4 3 4 4 534 165 30 0 0 0 
1659839196.5126557 20.905078125 55.754184952542126 985.7611502065347 3 4 4 3 4 4 534 165 30 0 0 0 
1659839201.643146 20.9 55.600169772057235 985.73285116336 3 4 4 3 4 4 546 172 30 0 0 0 
1659839206.7753344 20.905078125 55.564741491102055 985.7426252424541 3 4 4 3 4 4 546 172 30 0 0 0 
1659839211.9081569 20.884765625 55.640844716835055 985.7308038010054 3 4 4 3 4 4 546 172 30 0 0 0 
1659839217.0420337 20.854296875 55.63444095222086 985.7381995025088 3 4 4 3 4 4 546 169 27 0 0 0 
1659839222.17402 20.859375 55.575235261795434 985.7058386937441 3 4 4 3 4 4 546 169 27 0 0 0 
1659839227.3042126 20.859375 55.64034509329415 985.7597618238614 3 4 4 3 4 4 546 169 27 0 0 0 
1659839232.4349823 20.8796875 55.72383517786275 985.7543800726165 3 4 4 3 4 4 519 160 31 0 0 0 
1659839237.564337 20.9 55.62378841997103 985.7291525466266 3 4 4 3 4 4 519 160 31 0 0 0 
1659839242.6975994 20.9 55.51782910033624 985.7321901672433 3 4 4 3 4 4 519 160 31 0 0 0 
1659839247.8295975 20.9205078125 55.713017526499044 985.7736319418906 2 4 4 2 4 4 558 167 18 2 0 0 
1659839252.9638293 20.9205078125 55.56539539396431 985.7534223957883 2 4 4 2 4 4 558 167 18 2 0 0 
1659839258.0911636 20.905078125 55.63559768211102 985.7375729809936 2 4 4 2 4 4 549 165 16 2 0 0 
1659839263.2243836 20.874609375 55.58803283094455 985.7379033835177 2 4 4 2 4 4 549 165 16 2 0 0 
1659839268.3517995 20.874609375 55.428443757198416 985.7409079157297 2 4 4 2 4 4 549 165 16 2 0 0 
1659839273.4824219 20.905078125 55.47058907722316 985.7753160711877 2 3 3 2 3 3 492 146 16 2 0 0 
1659839278.6145248 20.9357421875 55.500765019053155 985.7743241531742 2 3 3 2 3 3 492 146 16 2 0 0 
1659839283.7466605 20.9306640625 55.382819049388445 985.7578133412728 2 3 3 2 3 3 492 146 16 2 0 0 
1659839288.8785114 20.9458984375 55.60738585888826 985.7800680907961 2 3 3 2 3 3 501 146 16 2 0 0 
1659839294.0131984 20.9611328125 55.41873723918144 985.7399783974034 2 3 3 2 3 3 501 146 16 2 0 0 
1659839299.1451344 20.9408203125 55.500765019053155 985.7406407670751 2 3 3 2 3 3 501 146 16 2 0 0 
1659839304.2792642 20.9205078125 55.37610705276552 985.7466858826618 2 3 3 2 3 3 507 143 16 2 0 0 
1659839309.4137552 20.9154296875 55.635926273198066 985.7456629726523 2 3 3 2 3 3 507 143 16 2 0 0 
1659839314.5462599 20.905078125 55.61755554388006 985.7631644937585 2 3 3 2 3 3 507 143 16 2 0 0 
1659839319.680905 20.874609375 55.605910474927775 985.770560753185 1 2 2 1 2 2 501 138 16 2 0 0 
1659839324.8153074 20.8796875 55.44599586174537 985.7611161527403 1 2 2 1 2 2 501 138 16 2 0 0 
1659839329.948963 20.859375 55.65789279766841 985.7607502393975 3 5 5 3 5 5 666 196 32 2 0 0 
1659839335.0790427 20.84921875 55.72824404447124 985.7816159047019 2 4 4 2 4 4 666 196 32 2 0 0 
1659839340.2108355 20.82890625 55.69232624269727 985.7472403247348 2 4 4 2 4 4 666 196 32 2 0 0 
1659839345.3445232 20.81875 55.86909441697346 985.78968345367 2 4 4 2 4 4 615 184 34 2 0 0 
1659839350.4779773 20.81875 55.916319107169166 985.7893550779015 2 4 4 2 4 4 615 184 34 2 0 0 
1659839355.6088936 20.813671875 55.88023132434179 985.7418368567104 2 4 4 2 4 4 615 184 34 2 0 0 
1659839360.7409163 20.783203125 55.82103575266762 985.7576476259542 2 4 4 2 4 4 600 184 39 2 0 0 
1659839365.8758855 20.778125 55.855784340641094 985.7656939165204 2 4 4 2 4 4 600 184 39 2 0 0 
1659839371.0102792 20.783203125 55.81413294641324 985.7663487988196 2 4 4 2 4 4 600 184 39 2 0 0 
1659839376.1428833 20.76796875 56.009078040225475 985.7292600731615 2 4 4 2 4 4 591 181 44 2 0 0 
1659839381.2690096 20.773046875 56.00317582884445 985.7750946151115 2 4 4 2 4 4 591 181 44 2 0 0 
1659839386.4032266 20.76796875 56.109244006316445 985.7703706310283 2 4 4 2 4 4 591 181 44 2 0 0 
1659839391.5380287 20.7578125 55.93757837060781 985.7821564930741 2 3 3 2 3 3 597 181 44 0 0 0 
1659839396.6713269 20.742578125 56.06708194538155 985.7595658189276 2 3 3 2 3 3 597 181 44 0 0 0 
1659839401.804393 20.7375 55.97265344608499 985.7343110292146 2 3 3 2 3 3 597 181 44 0 0 0 
1659839406.9379532 20.732421875 55.81886787571616 985.7672803292372 2 3 3 2 3 3 576 174 42 0 0 0 
1659839412.0700705 20.7220703125 56.00148695778833 985.7692903415794 2 4 5 2 4 5 600 184 42 2 2 0 
1659839417.2021492 20.7119140625 56.036726676618386 985.7544643626618 2 4 5 2 4 5 600 184 42 2 2 0 
1659839422.336444 20.7068359375 56.15441145403353 985.7514235219736 3 5 6 3 5 6 600 184 42 2 2 0 
1659839427.4683123 20.7017578125 56.21949409164773 985.770268882378 3 5 5 3 5 5 588 184 32 2 0 0 
1659839432.597887 20.7068359375 56.189817704439015 985.7450155108751 3 5 5 3 5 5 588 184 32 2 0 0 
1659839437.729838 20.7017578125 55.97113596321593 985.7557689140162 3 5 5 3 5 5 588 184 32 2 0 0 
1659839442.8602679 20.6916015625 56.25438443682718 985.7884071162068 3 5 5 3 5 5 588 184 27 2 0 0 
1659839447.9902544 20.6865234375 56.30106623238105 985.7978002713354 3 5 5 3 5 5 588 184 27 2 0 0 
1659839453.1250196 20.6763671875 56.289616525925375 985.7867236111435 3 5 5 3 5 5 588 184 27 2 0 0 
1659839458.2585163 20.6763671875 56.27746424719081 985.7890577805563 3 5 5 3 5 5 624 196 29 2 0 0 
1659839463.3916178 20.6662109375 56.22974476653526 985.7560390030255 3 5 5 3 5 5 624 196 29 2 0 0 
1659839468.5266092 20.6712890625 56.25351822474275 985.8025256066767 3 5 5 3 5 5 624 196 29 2 0 0 
1659839473.6605513 20.6611328125 56.15320954213597 985.7651064454618 3 5 5 3 5 5 624 194 29 2 0 0 
1659839478.794362 20.6560546875 56.382631241033174 985.8102342078511 3 5 5 3 5 5 624 194 29 2 0 0 
1659839483.9262836 20.6458984375 56.22367273817237 985.7970914895741 3 5 5 3 5 5 624 194 29 2 0 0 
1659839489.0559943 20.6611328125 56.21777239310097 985.8031756156893 3 5 5 3 5 5 633 197 26 2 0 0 
1659839494.1897461 20.6560546875 56.229229653531796 985.7792233682796 3 5 6 3 5 6 645 191 48 4 2 0 
1659839499.3249514 20.6408203125 56.24085816200029 985.8128913054039 3 5 6 3 5 6 651 193 44 4 2 0 
1659839504.4598777 20.6255859375 56.37065802260872 985.8044874674904 3 5 6 3 5 6 651 193 44 4 2 0 
1659839509.5937266 20.6255859375 56.38211077455616 985.784935671947 3 5 6 3 5 6 651 193 44 4 2 0 
1659839514.7271104 20.6205078125 56.37586414768199 985.795683999961 3 4 4 3 4 4 636 191 37 2 0 0 
1659839519.8604524 20.6154296875 56.44665861415458 985.795683999961 3 4 4 3 4 4 636 191 37 2 0 0 
1659839524.9912615 20.6154296875 56.31044971678804 985.799374563446 3 4 4 3 4 4 636 191 37 2 0 0 
1659839530.121123 20.6052734375 56.563943551062856 985.7885627062292 3 4 4 3 4 4 642 198 32 2 0 0 
1659839535.2512562 20.5900390625 56.510677060751014 985.8390609545589 3 4 4 3 4 4 642 198 32 2 0 0 
1659839540.3835535 20.5849609375 56.5398212463972 985.8144584322793 3 4 4 3 4 4 642 198 32 2 0 0 
1659839545.5181212 20.5748046875 56.47440928690427 985.8386697007076 3 4 4 3 4 4 648 200 29 2 0 0 
1659839550.6497126 20.5595703125 56.48603191763026 985.8110234994899 3 4 4 3 4 4 648 200 29 2 0 0 
1659839555.7843585 20.5595703125 56.68622622381992 985.8312216626271 3 4 4 3 4 4 648 200 29 2 0 0 
1659839560.917828 20.5494140625 56.515174697544126 985.8032528939898 3 4 5 3 4 5 648 200 29 4 2 0 
1659839566.0516632 20.5443359375 56.698022561915614 985.8436485712546 3 4 5 3 4 5 648 200 29 4 2 0 
1659839571.1840003 20.5544921875 56.52124844819928 985.8338718862494 3 4 5 3 4 5 648 200 29 4 2 0 
1659839576.3163533 20.5748046875 56.59255832025542 985.8490916824469 3 5 6 3 5 6 705 215 32 2 2 0 
1659839581.4487603 20.5849609375 56.463309986330856 985.8222281981201 3 5 6 3 5 6 705 215 32 2 2 0 
1659839586.582894 20.5951171875 56.49852910868376 985.8393841108774 3 4 5 3 4 5 711 217 34 2 2 0 
1659839591.7128384 20.5951171875 56.55179445800031 985.8522040073087 3 4 5 3 4 5 711 217 34 2 2 0 
1659839596.8476527 20.5951171875 56.486731262457965 985.8191849666645 3 4 5 3 4 5 711 217 34 2 2 0 
1659839601.981308 20.5951171875 56.504778028587594 985.8326510616872 3 5 6 3 5 6 648 193 31 2 2 0 
1659839607.115108 20.5849609375 56.48690607178728 985.8292845375117 3 5 6 3 5 6 648 193 31 2 2 0 
1659839612.2502 20.5798828125 56.34480748160908 985.8184710453551 3 5 6 3 5 6 648 193 31 2 2 0 
1659839617.3815212 20.5646484375 56.42739311087677 985.8140671434613 3 5 7 3 5 7 654 196 40 4 2 0 
1659839622.5164943 20.5443359375 56.65119047301403 985.8180787986043 3 5 7 3 5 7 654 196 40 4 2 0 
1659839627.6505952 20.5544921875 56.51534990830778 985.8079798004703 3 5 7 3 5 7 654 196 40 4 2 0 
1659839632.7848809 20.5443359375 56.603474472772255 985.8217675744017 3 5 7 3 5 7 645 196 38 4 2 0 
1659839637.9189725 20.5443359375 56.53806649713307 985.8389213068134 3 5 7 3 5 7 645 196 38 4 2 0 
1659839643.0527427 20.5443359375 56.59150183201368 985.8325108883009 3 5 7 3 5 7 645 196 38 4 2 0 
1659839648.1861842 20.5494140625 56.76862160755187 985.8038977486358 3 5 7 3 5 7 687 203 36 4 2 0 
1659839653.3163657 20.5443359375 56.56218642898098 985.8517421439042 3 5 7 3 5 7 687 203 36 4 2 0 
1659839658.4476106 20.5443359375 56.70981885886436 985.8271393264768 2 6 6 2 6 6 663 202 57 6 0 0 
1659839663.5797904 20.5392578125 56.56201065764287 985.8557527132397 2 6 6 2 6 6 663 202 57 6 0 0 
1659839668.7146933 20.5443359375 56.66817768188477 985.8291446355265 2 6 6 2 6 6 663 202 57 6 0 0 
1659839673.846311 20.5341796875 56.59669522599056 985.8449365410091 2 5 5 2 5 5 663 202 53 6 0 0 
1659839678.9776363 20.5392578125 56.72125994422453 985.8358771413551 2 5 5 2 5 5 663 202 53 6 0 0 
1659839684.1095212 20.5341796875 56.761655099840695 985.8395653730237 2 5 5 2 5 5 663 202 53 6 0 0 
1659839689.236302 20.5341796875 56.815090283069864 985.856396508331 2 6 6 2 6 6 720 219 55 6 0 0 
1659839694.3688536 20.51875 56.70875402705593 985.8701830464016 3 7 7 3 7 7 720 219 55 6 0 0 
1659839699.4964788 20.51875 56.82634892354884 985.8425352499892 3 7 7 3 7 7 720 219 55 6 0 0 
1659839704.623896 20.52890625 56.73806472163377 985.8553567785336 3 6 6 3 6 6 672 202 51 4 0 0 
1659839709.7560005 20.50859375 56.678733678495504 985.8475844273863 3 6 6 3 6 6 672 202 51 4 0 0 
1659839714.8884661 20.503515625 56.849400938673185 985.8293923055627 3 6 6 3 6 6 672 202 51 4 0 0 
1659839720.015435 20.503515625 56.57794506696234 985.8418161544147 3 7 7 3 7 7 741 221 53 4 0 0 
1659839725.1427205 20.4984375 56.90855176994369 985.8451821911351 3 7 7 3 7 7 741 221 53 4 0 0 
1659839730.2769768 20.483203125 56.64263392535176 985.8576051725242 2 6 6 2 6 6 741 221 53 4 0 0 
1659839735.4065287 20.483203125 56.82526860851411 985.866661409484 2 6 6 2 6 6 783 233 53 2 0 0 
1659839740.5345583 20.473046875 56.80722010876599 985.810082399108 4 6 6 4 6 6 681 205 58 0 0 0 
1659839745.6618032 20.483203125 56.86047099556124 985.8366887682329 3 6 6 3 6 6 687 202 53 0 0 0 
1659839750.7972083 20.473046875 56.87798196141618 985.8249081183217 3 6 6 3 6 6 687 202 53 0 0 0 
1659839755.926441 20.478125 56.860291637073466 985.8269117581805 3 6 6 3 6 6 687 202 53 0 0 0 
1659839761.0606318 20.46796875 56.87208519691823 985.8305981842984 3 5 5 3 5 5 636 188 44 0 0 0 
1659839766.18923 20.473046875 56.925155707213584 985.8585671271591 3 5 5 3 5 5 636 188 44 0 0 0 
1659839771.3205888 20.473046875 56.942665379811366 985.8535182740503 3 5 5 3 5 5 636 188 44 0 0 0 
1659839776.4548965 20.462890625 57.048439051565396 985.8541591109279 3 5 5 3 5 5 606 176 41 0 0 0 
1659839781.5872147 20.46796875 57.02503521009457 985.8524761871428 3 5 5 3 5 5 606 176 41 0 0 0 
