timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662562677.9613671 20.6154296875 56.57054536506362 984.7789663655782 1 1 1 1 1 1 312 95 4 0 0 0
1662562683.0939636 20.6154296875 56.57072104252158 984.7890660841197 1 1 1 1 1 1 312 95 4 0 0 0
1662562688.2241383 20.6205078125 56.558395704752705 984.7523661333003 1 1 1 1 1 1 312 95 4 0 0 0
1662562693.356089 20.6001953125 56.676199661529964 984.7914133140122 1 1 1 1 1 1 276 83 2 0 0 0
1662562698.4882004 20.6052734375 56.652250746085414 984.8166622157661 1 1 1 1 1 1 276 83 2 0 0 0
1662562703.621566 20.5849609375 56.68746615186709 984.782640654443 1 1 1 1 1 1 276 83 2 0 0 0
1662562708.7516742 20.5849609375 56.59291039699599 984.7594074319936 1 1 1 1 1 1 270 81 2 0 0 0
1662562713.88284 20.5900390625 56.74037588730506 984.7792742446819 1 1 1 1 1 1 270 81 2 0 0 0
1662562719.017027 20.5849609375 56.746274373171424 984.7695065757472 1 1 1 1 1 1 270 81 2 0 0 0
1662562724.1476705 20.5849609375 56.63974689865175 984.7954168280961 0 1 1 0 1 1 261 76 12 2 0 0
1662562729.2782102 20.5646484375 56.857985509239946 984.7981208300578 0 1 1 0 1 1 261 76 12 2 0 0
1662562734.4107714 20.5646484375 56.76343577586813 984.810234299706 0 0 0 0 0 0 255 71 12 2 0 0
1662562739.5433447 20.5697265625 56.83421400796039 984.8065367910556 0 0 0 0 0 0 255 71 12 2 0 0
1662562744.672777 20.5646484375 56.68675768605831 984.7954168280961 0 0 0 0 0 0 255 71 12 2 0 0
1662562749.8077996 20.5849609375 56.834392824920094 984.8163047674439 0 1 1 0 1 1 261 73 12 2 0 0
1662562754.9398203 20.5798828125 56.76933401845677 984.797099992905 0 1 1 0 1 1 261 73 12 2 0 0
1662562760.0711672 20.5646484375 56.83993323201744 984.7977619094548 0 1 1 0 1 1 261 73 12 2 0 0
1662562765.2029037 20.5748046875 56.72786848932951 984.8361435041011 0 0 0 0 0 0 252 71 10 2 0 0
1662562770.3323672 20.5646484375 56.839754326184845 984.7870010051009 0 0 0 0 0 0 252 71 10 2 0 0
1662562775.4662194 20.5951171875 56.782021418263874 984.782640654443 0 0 0 0 0 0 252 71 10 2 0 0
1662562780.59732 20.6001953125 56.687997388341934 984.7816456462773 0 1 1 0 1 1 264 73 14 2 0 0
1662562785.7313883 20.6001953125 56.68764324144268 984.7887103540552 0 2 2 0 2 2 264 73 14 2 0 0
1662562790.8643024 20.6052734375 56.77647902757168 984.823726808563 0 2 2 0 2 2 264 73 14 2 0 0
1662562795.9940536 20.6052734375 56.79399679676683 984.8085775851033 0 1 1 0 1 1 243 68 16 0 0 0
1662562801.1248307 20.6052734375 56.73501027693286 984.7782791551832 0 1 1 0 1 1 243 68 16 0 0 0
1662562806.2591875 20.5951171875 56.82331104238875 984.7708582215033 1 1 1 1 1 1 297 82 16 0 0 0
1662562811.390252 20.5849609375 56.7934618897288 984.7927398854051 1 1 1 1 1 1 297 82 16 0 0 0
1662562816.521535 20.5849609375 56.64635196084902 984.8270933034347 1 1 1 1 1 1 297 82 16 0 0 0
1662562821.6521 20.5900390625 56.705162058515555 984.8280872136046 1 1 1 1 1 1 285 78 14 0 0 0
1662562826.7861485 20.5951171875 56.67566882932616 984.8334948256804 1 1 1 1 1 1 285 78 14 0 0 0
1662562831.9162047 20.5951171875 56.89409208227091 984.8392073557737 1 1 1 1 1 1 285 78 14 0 0 0
1662562837.0505376 20.6052734375 56.84136409166578 984.8287765509755 0 1 1 0 1 1 255 71 14 0 0 0
1662562842.1824203 20.6052734375 56.83528674846331 984.8119440787158 0 1 1 0 1 1 255 71 14 0 0 0
1662562847.3138251 20.5951171875 56.73483265908931 984.8041909411262 0 1 1 0 1 1 255 71 14 0 0 0
1662562852.4449244 20.5900390625 56.9941820930318 984.8317846845409 1 1 1 1 1 1 276 78 12 0 0 0
1662562857.5789142 20.5951171875 56.73483265908931 984.8449192854948 1 1 1 1 1 1 276 78 12 0 0 0
1662562862.7098188 20.5849609375 56.852803322390606 984.859737219924 1 1 1 1 1 1 276 78 12 0 0 0
1662562867.839533 20.5951171875 56.776122859377246 984.8307911844483 1 1 1 1 1 1 270 76 10 0 0 0
1662562872.9720807 20.5849609375 56.89391263460086 984.8250519114059 1 1 1 1 1 1 270 76 10 0 0 0
1662562878.1002645 20.5900390625 56.71695927817259 984.872872058564 1 1 1 1 1 1 270 76 10 0 0 0
1662562883.2298467 20.5951171875 56.84100644125574 984.8695055870257 1 1 1 1 1 1 270 76 12 0 0 0
1662562888.35996 20.5951171875 56.84064874784435 984.8213543868073 1 3 4 1 3 4 366 108 23 4 2 0
1662562893.4919252 20.5951171875 56.982746746120185 984.8408905902487 1 3 4 1 3 4 345 104 23 4 2 0
1662562898.6230166 20.6052734375 56.85316124228826 984.8573917698724 1 3 4 1 3 4 345 104 23 4 2 0
1662562903.752787 20.6103515625 56.75288415013724 984.8405592857199 1 3 4 1 3 4 345 104 23 4 2 0
1662562908.8848975 20.6154296875 57.04191005497834 984.8257414824927 1 3 4 1 3 4 345 104 23 4 2 0
1662562914.0160892 20.6001953125 56.93592003127032 984.852673233532 1 3 4 1 3 4 345 104 23 4 2 0
1662562919.1458828 20.6154296875 56.88283321946403 984.8553772290275 1 3 4 1 3 4 345 104 23 4 2 0
1662562924.2806745 20.6154296875 57.01831702958158 984.8954444668227 1 3 4 1 3 4 366 111 23 4 2 0
1662562929.4120257 20.6154296875 56.723212849499724 984.8621102785899 1 3 4 1 3 4 366 111 23 4 2 0
1662562934.5429285 20.6103515625 56.77647902757168 984.8489755269217 1 3 4 1 3 4 366 111 23 4 2 0
1662562939.677283 20.6001953125 56.935560246512615 984.8809572594384 1 3 3 1 3 3 381 111 25 2 0 0
1662562944.8117342 20.6001953125 56.83528674846331 984.8806261706578 1 3 3 1 3 3 381 111 25 2 0 0
1662562949.9429862 20.6052734375 56.99454326813346 984.9011562614085 1 3 3 1 3 3 381 111 25 2 0 0
1662562955.0743403 20.6052734375 56.876755420064015 984.8647868854105 2 3 3 2 3 3 387 114 27 2 0 0
1662562960.2102659 20.6052734375 57.00026086416512 984.8708577622311 2 3 3 2 3 3 387 114 27 2 0 0
1662562965.3402705 20.5951171875 56.81741255552251 984.842905006183 2 3 3 2 3 3 387 114 27 2 0 0
1662562970.4671926 20.6052734375 56.918044835041314 984.8580539982352 0 0 0 0 0 0 180 55 2 0 0 0
1662562975.6002598 20.6001953125 56.976848469680256 984.8809572594384 0 0 0 0 0 0 180 55 2 0 0 0
1662562980.7321756 20.6052734375 56.88283321946403 984.8752451420362 0 0 0 0 0 0 201 62 2 0 0 0
1662562985.8639896 20.6052734375 56.87085689105373 984.8907257517171 0 0 0 0 0 0 201 62 2 0 0 0
1662562990.9949434 20.6103515625 56.894450945360305 984.8786116954677 0 0 0 0 0 0 201 62 2 0 0 0
