timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679872035.6141107 20.1783203125 23.986614571697128 993.5482465490637 0 0 0 0 0 0 24 8 0 0 0 0 
1679872040.7693274 20.1783203125 23.867617775395765 993.608563320755 0 0 0 0 0 0 18 6 0 0 0 0 
1679872045.9240937 20.1732421875 24.010610686348137 993.5797093110356 0 0 0 0 0 0 18 6 0 0 0 0 
1679872051.0749166 20.1732421875 23.83806717458851 993.5648190874983 0 0 0 0 0 0 60 20 0 0 0 0 
1679872056.226028 20.1732421875 23.879915147558798 993.5532939154094 0 0 0 0 0 0 60 20 0 0 0 0 
1679872061.3752928 20.1580078125 23.93346279307463 993.5802132132045 0 0 0 0 0 0 48 16 0 0 0 0 
1679872066.526143 20.1630859375 24.117898316831656 993.5576660794184 0 0 0 0 0 0 48 16 0 0 0 0 
1679872071.6764288 20.1529296875 24.00485835995517 993.5670054577649 0 0 0 0 0 0 48 16 0 0 0 0 
1679872076.827757 20.1529296875 23.963606666811398 993.5495056809091 0 0 0 0 0 0 63 21 0 0 0 0 
1679872081.979012 20.1375 23.95190553097744 993.5427761312776 0 0 0 0 0 0 63 21 0 0 0 0 
1679872087.1273582 20.1375 24.106783994454876 993.5396629369034 0 0 0 0 0 0 63 21 0 0 0 0 
1679872092.2825236 20.1375 23.946351958628465 993.5118173725403 0 0 0 0 0 0 63 21 0 0 0 0 
1679872097.436266 20.12734375 23.970149189458816 993.5538756869811 0 0 0 0 0 0 63 21 0 0 0 0 
1679872102.5900357 20.122265625 23.869407454350004 993.5305742499949 0 0 0 0 0 0 63 21 0 0 0 0 
1679872107.7448323 20.1171875 24.041933543274016 993.5358722816344 0 0 0 0 0 0 57 19 0 0 0 0 
1679872112.8991654 20.1171875 23.869407454350004 993.561106872957 0 0 0 0 0 0 57 19 0 0 0 0 
1679872118.0571635 20.112109375 23.870003818583154 993.5849097445275 0 0 0 0 0 0 57 19 0 0 0 0 
1679872123.2138286 20.1171875 23.881504744077084 993.5726322446677 0 0 0 0 0 0 51 17 0 0 0 0 
1679872128.368253 20.1171875 24.08377280450296 993.5762476352943 0 0 0 0 0 0 51 17 0 0 0 0 
1679872133.5265868 20.1171875 24.04232714681965 993.6295807629889 0 0 0 0 0 0 24 8 2 0 0 0 
1679872138.680585 20.1171875 23.8993524032681 993.5846591723708 0 0 0 0 0 0 24 8 2 0 0 0 
1679872143.8348184 20.10703125 24.132154092282455 993.5851602074716 0 0 0 0 0 0 24 8 2 0 0 0 
1679872148.9932117 20.101953125 23.894204815701237 993.5568120337801 0 0 0 0 0 0 24 8 2 0 0 0 
1679872154.1479728 20.091796875 24.042925038340467 993.5520157526246 0 0 0 0 0 0 24 8 2 0 0 0 
1679872159.3017597 20.091796875 24.072864722080535 993.5856608057343 0 0 0 0 0 0 24 8 2 0 0 0 
1679872164.4553373 20.096875 24.233666660280903 993.5859109410577 0 0 0 0 0 0 18 6 0 0 0 0 
1679872169.6102269 20.08671875 23.98403000448251 993.5674063075381 0 0 0 0 0 0 18 6 0 0 0 0 
1679872174.7647624 20.0765625 23.966184226678617 993.5779998215877 0 0 0 0 0 0 18 6 0 0 0 0 
1679872179.9193923 20.0765625 23.978476362082567 993.5784994634315 0 0 0 0 0 0 51 17 7 0 0 0 
1679872185.074075 20.0765625 24.11470031221357 993.568156505749 0 0 0 0 0 0 51 17 7 0 0 0 
1679872190.2287948 20.0765625 24.05005365392318 993.5866606918254 0 0 0 0 0 0 51 17 7 0 0 0 
1679872195.3836193 20.0765625 24.168430965591963 993.6046654600011 0 0 0 0 0 0 51 17 7 0 0 0 
1679872200.5405838 20.071484375 24.192223919459682 993.5746353970713 0 0 0 0 0 0 51 17 7 0 0 0 
1679872205.6946788 20.06640625 24.145419992215146 993.5902747616145 0 0 0 0 0 0 51 17 7 0 0 0 
1679872210.849608 20.08671875 24.317327793816602 993.5426733780998 0 0 0 0 0 0 51 17 7 0 0 0 
1679872216.0033789 20.06640625 24.20470489948471 993.568156505749 0 0 0 0 0 0 45 13 0 0 0 0 
1679872221.1613245 20.06640625 24.002072890584028 993.572953184918 0 0 0 0 0 0 57 17 0 0 0 0 
1679872226.316274 20.061328125 24.145224472316354 993.5383770210417 0 0 0 0 0 0 57 17 0 0 0 0 
1679872231.4712377 20.06640625 24.145419992215146 993.5395591438892 0 0 0 0 0 0 57 17 0 0 0 0 
1679872236.6263192 20.04609375 24.151172561221443 993.5433594791712 0 0 0 0 0 0 69 21 0 0 0 0 
1679872241.7831655 20.06640625 24.20431520055327 993.5950716882901 0 0 0 0 0 0 69 21 0 0 0 0 
1679872246.938383 20.06640625 24.234250227477695 993.571520902589 0 0 0 0 0 0 69 21 0 0 0 0 
1679872252.092968 20.061328125 24.2166008617497 993.583046458886 0 0 0 0 0 0 75 23 2 0 0 0 
