timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682576605.1713452 20.396875 28.736968343894414 984.5882064430755 1 3 3 1 3 3 369 114 19 2 0 0 
1682576610.3259506 20.391796875 28.74291280861293 984.6080696631619 1 3 3 1 3 3 369 114 19 2 0 0 
1682576615.4809313 20.391796875 28.87368843184888 984.6056904261085 2 2 3 2 2 3 375 116 19 2 0 0 
1682576620.6359143 20.391796875 28.748857263052507 984.6339669604429 2 2 3 2 2 3 375 116 19 2 0 0 
1682576625.7907581 20.381640625 28.79655496494001 984.6427085398153 1 1 1 1 1 1 270 76 6 0 0 0 
1682576630.9455066 20.38671875 28.707389329897772 984.6171404088791 1 1 1 1 1 1 270 76 6 0 0 0 
1682576636.0996206 20.381640625 28.737111465212738 984.6137750994052 1 1 1 1 1 1 270 76 6 0 0 0 
1682576641.253788 20.381640625 28.79046815631927 984.625225137794 1 1 1 1 1 1 270 76 6 0 0 0 
1682576646.4086325 20.391796875 28.87368843184888 984.5831584418717 1 1 1 1 1 1 270 76 6 0 0 0 
1682576651.5636458 20.401953125 28.808158931836843 984.6036791726614 1 1 1 1 1 1 276 83 6 0 0 0 
1682576656.7217453 20.38671875 28.98662701190624 984.5834873267238 1 1 1 1 1 1 276 83 6 0 0 0 
1682576661.876231 20.391796875 28.855855685266445 984.6255536837872 1 1 1 1 1 1 276 83 6 0 0 0 
1682576667.0326047 20.3765625 28.826418412485644 984.6363062168789 1 2 2 1 2 2 297 90 10 0 0 0 
1682576672.1874158 20.3765625 28.820474228648887 984.6056904261085 1 2 2 1 2 2 297 90 10 0 0 0 
1682576677.342248 20.381640625 28.867885807824052 984.6282212794217 1 2 2 1 2 2 297 90 10 0 0 0 
1682576682.497186 20.381640625 28.94515921732599 984.6376606132264 1 2 2 1 2 2 318 97 10 0 0 0 
1682576687.6519532 20.371484375 28.642576488183646 984.5878385500348 1 2 2 1 2 2 318 97 10 0 0 0 
1682576692.8067937 20.371484375 28.82061636943512 984.5780713751388 1 2 2 1 2 2 318 97 10 0 0 0 
