timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682068287.5565183 20.2189453125 33.59880645094905 995.786758021306 0 1 1 0 1 1 186 53 6 0 0 0 
1682068292.7122922 20.2240234375 33.39111219621316 995.7848400166388 0 1 1 0 1 1 186 53 6 0 0 0 
1682068297.8671103 20.2341796875 33.378975411675114 995.7980663994693 0 1 1 0 1 1 174 51 6 0 0 0 
1682068303.0211303 20.2443359375 33.42078357440363 995.8100806904 0 1 1 0 1 1 174 51 6 0 0 0 
1682068308.1729295 20.2341796875 33.385088581764144 995.8031145753243 0 1 1 0 1 1 174 51 6 0 0 0 
1682068313.3215034 20.2240234375 33.361261387966735 995.8115282031464 0 1 1 0 1 1 168 49 6 0 0 0 
1682068318.4695566 20.2443359375 33.52131332652339 995.8096101552408 0 1 1 0 1 1 168 49 6 0 0 0 
1682068323.6235204 20.2494140625 33.438231440167115 995.8163411127214 0 1 1 0 1 1 168 49 6 0 0 0 
1682068328.7777462 20.2341796875 33.29598138431396 995.8161057355189 0 0 0 0 0 0 153 44 6 0 0 0 
1682068333.932061 20.2291015625 33.43858627805854 995.804561937864 0 0 0 0 0 0 153 44 6 0 0 0 
1682068339.0829158 20.2443359375 33.55115978594331 995.8346160235285 0 0 0 0 0 0 153 44 6 0 0 0 
1682068344.2349668 20.2291015625 33.527423061433055 995.8047973007491 0 0 0 0 0 0 144 41 6 0 0 0 
1682068349.3893754 20.2494140625 33.521488854625275 995.8343806862508 0 0 0 0 0 0 144 41 6 0 0 0 
1682068354.543914 20.2341796875 33.42662898937064 995.8127402295165 0 0 0 0 0 0 144 41 6 0 0 0 
1682068359.6912265 20.2494140625 33.639998242934126 995.8664326547904 0 0 0 0 0 0 144 38 4 0 0 0 
1682068364.8423936 20.2443359375 33.426540148697114 995.7841334397812 0 0 0 0 0 0 144 38 4 0 0 0 
1682068369.992677 20.2443359375 33.37313034600285 995.8228367483623 1 1 1 1 1 1 249 72 10 0 0 0 
1682068375.1444914 20.2443359375 33.31953953841707 995.8146583732465 1 1 1 1 1 1 249 72 10 0 0 0 
1682068380.295578 20.2341796875 33.46790377356976 995.8060092183503 1 1 1 1 1 1 249 72 10 0 0 0 
1682068385.4449193 20.2494140625 33.361261387966735 995.8293323843623 1 1 1 1 1 1 243 70 10 0 0 0 
1682068390.5962021 20.2544921875 33.43832016586585 995.7956770545114 1 1 1 1 1 1 243 70 10 0 0 0 
1682068395.7486026 20.2494140625 33.545050638527385 995.8194712418009 1 1 1 1 1 1 243 70 10 0 0 0 
1682068400.90297 20.2443359375 33.47392652530884 995.7807679364338 1 1 1 1 1 1 276 81 12 0 0 0 
1682068406.0569048 20.2494140625 33.41449338853895 995.8242840831028 1 1 1 1 1 1 276 81 12 0 0 0 
1682068411.211814 20.2443359375 33.5152032648687 995.8074564167799 1 1 1 1 1 1 276 81 12 0 0 0 
1682068416.3626137 20.2544921875 33.3313189474632 995.812504715943 1 1 1 1 1 1 264 77 12 0 0 0 
