timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650999069.364774 20.5951171875 36.958152362437396 986.771922236332 0 1 1 0 1 1 186 53 8 0 0 0 
1650999074.4993625 20.5900390625 36.952317265359554 986.7837053463923 0 1 1 0 1 1 186 53 8 0 0 0 
1650999079.631208 20.5900390625 36.7980057179955 986.7567725284341 0 0 0 0 0 0 159 46 6 0 0 0 
1650999084.7651203 20.5849609375 36.70317517342513 986.7607702828614 0 0 0 0 0 0 159 46 6 0 0 0 
1650999089.895731 20.5900390625 36.904853151726236 986.7736055375593 0 1 1 0 1 1 168 49 14 0 0 0 
1650999095.027452 20.5849609375 36.7446055228186 986.8176865644482 0 1 1 0 1 1 168 49 14 0 0 0 
1650999100.158697 20.6001953125 36.774170281861934 986.8201073850423 0 1 1 0 1 1 168 49 14 0 0 0 
1650999105.2894387 20.6103515625 36.69104843630455 986.8194763315282 0 1 1 0 1 1 174 54 14 0 0 0 
1650999110.422224 20.6103515625 36.92250422205588 986.7740257059168 0 1 1 0 1 1 174 54 14 0 0 0 
1650999115.5554945 20.6052734375 36.66143218647149 986.7483560264949 0 1 1 0 1 1 174 54 14 0 0 0 
1650999120.688778 20.6052734375 36.64956480246459 986.774973219958 0 1 1 0 1 1 204 64 14 0 0 0 
1650999125.820796 20.5951171875 37.017531098102026 986.7901230567928 0 1 1 0 1 1 204 64 14 0 0 0 
1650999130.9543674 20.5951171875 36.80987231485992 986.8002229511638 0 1 1 0 1 1 204 64 14 0 0 0 
1650999136.0849535 20.6052734375 36.66752270670538 986.8224213035813 0 1 1 0 1 1 204 64 12 0 0 0 
1650999141.2170544 20.5951171875 36.85733829077258 986.8072715767958 0 1 1 0 1 1 204 64 12 0 0 0 
1650999146.3523653 20.5900390625 36.66752270670538 986.8193698540074 0 1 1 0 1 1 204 64 12 0 0 0 
1650999151.4876704 20.5849609375 36.89318563178314 986.8264180060348 0 1 1 0 1 1 198 62 10 0 0 0 
1650999156.6205943 20.5646484375 36.79825946280712 986.7916994457223 0 1 1 0 1 1 198 62 10 0 0 0 
1650999161.7549582 20.5595703125 36.87548682556259 986.8273623280315 0 1 1 0 1 1 198 62 10 0 0 0 
1650999166.8895166 20.5544921875 36.82802491409185 986.8074782229008 0 1 1 0 1 1 177 55 8 0 0 0 
1650999172.0184379 20.5494140625 36.92892988422473 986.8131569122098 1 2 2 1 2 2 231 75 14 2 0 0 
1650999177.1497278 20.5443359375 36.87558643220052 986.8481898357645 1 2 2 1 2 2 237 77 14 2 0 0 
1650999182.2808053 20.5443359375 36.84592349637823 986.8134712605308 1 2 2 1 2 2 237 77 14 2 0 0 
1650999187.4153547 20.5544921875 36.81620982377645 986.8151544413565 1 2 2 1 2 2 237 77 14 2 0 0 
1650999192.5474138 20.5544921875 36.85768868591336 986.8226272169913 1 2 2 1 2 2 243 79 14 2 0 0 
1650999197.6794243 20.5595703125 36.84587335761442 986.8377762167478 1 2 2 1 2 2 243 79 14 2 0 0 
1650999202.8114793 20.5494140625 36.851806033521804 986.8178920783834 1 2 2 1 2 2 243 79 14 2 0 0 
1650999207.9456923 20.5494140625 36.869603999523534 986.8128424543564 0 2 2 0 2 2 228 72 12 2 0 0 
1650999213.0797834 20.5494140625 36.84597362433709 986.833669435056 0 2 2 0 2 2 228 72 12 2 0 0 
1650999218.2143705 20.5494140625 36.804344338234095 986.8195752865322 0 2 2 0 2 2 228 72 12 2 0 0 
1650999223.3492208 20.5443359375 36.63234276701997 986.8101048990893 0 1 1 0 1 1 213 67 10 2 0 0 
1650999228.4840114 20.5443359375 36.79851293749108 986.8400880307208 0 1 1 0 1 1 213 67 10 2 0 0 
1650999233.6140423 20.5392578125 36.88745153452393 986.8235703465344 0 1 1 0 1 1 213 67 10 2 0 0 
1650999238.7483687 20.5443359375 36.67980630340992 986.866076766413 0 1 1 0 1 1 213 67 10 2 0 0 
1650999243.881825 20.5494140625 36.709367255062524 986.8101048990893 0 1 1 0 1 1 213 67 10 2 0 0 
1650999249.015069 20.5392578125 36.91706478957838 986.8434544217937 0 1 1 0 1 1 213 67 10 2 0 0 
