timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660958708.9367573 20.793359375 58.34081908644142 979.9901002675635 5 8 8 5 8 8 918 276 55 4 0 0 
1660958714.068104 20.78828125 58.41710661624531 979.982617269975 5 8 8 5 8 8 963 287 58 4 0 0 
1660958719.2002885 20.793359375 58.25784945309422 979.9994528961738 5 8 8 5 8 8 963 287 58 4 0 0 
1660958724.331292 20.7984375 58.341014524302366 979.9758830214553 5 8 8 5 8 8 963 287 58 4 0 0 
1660958729.465858 20.793359375 58.25784945309422 979.9816825912213 5 9 9 5 9 9 996 299 56 4 0 0 
1660958734.6002579 20.78828125 58.10467637499463 979.9809337077401 5 9 9 5 9 9 996 299 56 4 0 0 
1660958739.7347982 20.7984375 58.0399800045157 979.9775665834802 5 9 9 5 9 9 996 299 56 4 0 0 
1660958744.8693244 20.7984375 58.246052327563454 979.9837403899153 5 8 8 5 8 8 918 278 54 4 0 0 
1660958750.002858 20.793359375 58.21655933352839 979.9799990561628 5 8 9 5 8 9 1110 309 54 6 2 0 
1660958755.1368399 20.78828125 58.26374800041318 979.9813082043556 5 9 10 5 9 10 1131 316 59 6 2 0 
1660958760.2699008 20.773046875 58.239959423600126 979.9874815599902 5 9 10 5 9 10 1131 316 59 6 2 0 
1660958765.403536 20.783203125 58.28144358058442 979.962228944908 5 9 10 5 9 10 1131 316 59 6 2 0 
1660958770.5374157 20.783203125 58.08069573702528 979.9478259581726 6 9 10 6 9 10 1161 328 59 4 2 0 
1660958775.670093 20.778125 58.263358799631824 979.9676536462746 6 9 10 6 9 10 1161 328 59 4 2 0 
1660958780.804041 20.773046875 58.31035057539968 979.9609196716183 6 9 10 6 9 10 1161 328 59 4 2 0 
1660958785.9373753 20.76796875 58.13320506011868 979.9743876220507 6 9 10 6 9 10 1155 328 57 4 2 0 
1660958791.070904 20.7578125 58.19180186847097 979.9478259581726 6 9 10 6 9 10 1155 328 57 4 2 0 
1660958796.2037678 20.7578125 58.150513783408265 979.9536244512065 6 9 10 6 9 10 1155 328 57 4 2 0 
1660958801.3372538 20.7578125 58.327849934886274 979.9616678100458 6 10 11 6 10 11 1281 363 64 4 2 0 
1660958806.4706643 20.76796875 58.16308438354208 979.9785024777246 6 10 11 6 10 11 1281 363 64 4 2 0 
1660958811.6038058 20.773046875 58.05613912305127 979.9697111964306 6 10 11 6 10 11 1281 363 64 4 2 0 
1660958816.7367034 20.778125 58.263164183119784 980.0013235363546 6 10 10 6 10 10 1275 354 62 2 0 0 
1660958821.870055 20.778125 58.15128719776826 979.9655959593423 6 10 10 6 10 10 1275 354 62 2 0 0 
1660958827.002885 20.762890625 58.227773956440025 980.0202156375562 6 10 10 6 10 10 1275 354 62 2 0 0 
1660958832.1363087 20.773046875 58.20988468268445 979.9899129653218 5 8 8 5 8 8 1023 298 50 2 0 0 
1660958837.2689905 20.76796875 58.18609737512267 979.9687755266755 5 8 8 5 8 8 1023 298 50 2 0 0 
1660958842.402319 20.762890625 58.274571308442 979.9764451182745 5 8 8 5 8 8 1044 314 52 2 0 0 
1660958847.5357146 20.762890625 58.262774917852994 979.9663442359287 5 8 8 5 8 8 1044 314 52 2 0 0 
1660958852.6691797 20.762890625 58.40432888666395 979.9764451182745 5 8 8 5 8 8 1044 314 52 2 0 0 
1660958857.8031163 20.762890625 58.38093295466234 979.9785024777246 5 8 8 5 8 8 1014 300 47 2 0 0 
1660958862.936562 20.762890625 58.40452514018287 980.0185321551705 5 8 8 5 8 8 1014 300 47 2 0 0 
1660958868.070259 20.773046875 58.46330795660898 979.9747616377084 5 8 8 5 8 8 1014 300 47 2 0 0 
1660958873.2035034 20.76796875 58.26296955586018 979.9764451182745 5 8 8 5 8 8 987 285 49 2 0 0 
1660958878.3369324 20.773046875 58.19847569373222 980.0299429649358 5 8 8 5 8 8 987 285 49 2 0 0 
1660958883.470637 20.762890625 58.23347806261809 979.9889769694531 5 8 8 5 8 8 987 285 49 2 0 0 
1660958888.6040206 20.762890625 58.262580269098244 979.9839266078136 5 7 7 5 7 7 1002 285 44 2 0 0 
1660958893.7371652 20.752734375 58.28597781106552 980.014228787098 5 7 7 5 7 7 1002 285 44 2 0 0 
1660958898.870994 20.7578125 58.22187554928758 980.0164749960247 5 7 7 5 7 7 1002 285 44 2 0 0 
1660958904.004823 20.7578125 58.17981160716176 979.9627891946819 6 8 8 6 8 8 1137 325 39 2 0 0 
1660958909.1382067 20.752734375 58.36835333702282 979.981306882264 6 8 8 6 8 8 1137 325 39 2 0 0 
1660958914.2707117 20.74765625 58.327068356533715 980.0048748605253 4 8 9 4 8 9 966 286 65 4 2 0 
1660958919.404101 20.7375 58.36796154098889 979.9702698309707 4 8 9 4 8 9 966 286 65 4 2 0 
1660958924.538388 20.74765625 58.320975106851755 979.9740099036326 4 8 9 4 8 9 966 286 65 4 2 0 
1660958929.6722271 20.72734375 58.43814280628216 979.9713894071003 5 8 10 5 8 10 966 291 67 4 2 0 
1660958934.8056793 20.7375 58.3207797419608 979.9655929769076 5 8 10 5 8 10 966 291 67 4 2 0 
1660958939.9396446 20.74765625 58.39764607073119 980.0082417156824 5 8 10 5 8 10 966 291 67 4 2 0 
1660958945.072819 20.74765625 58.32667750287267 979.9917807877164 4 8 9 4 8 9 936 286 65 4 2 0 
1660958950.2064123 20.752734375 58.486307644290186 979.9698964194863 4 8 9 4 8 9 936 286 65 4 2 0 
1660958955.3405836 20.74765625 58.32136580439126 979.9682130070354 4 8 9 4 8 9 936 286 65 4 2 0 
1660958960.4739666 20.7578125 58.23879324339098 979.9947742967336 4 7 9 4 7 9 930 279 60 4 2 0 
1660958965.607296 20.74765625 58.379756887793434 979.9644726204758 4 7 9 4 7 9 930 279 60 4 2 0 
1660958970.7406795 20.7578125 58.291680828867115 979.9446452400721 4 7 9 4 7 9 930 279 60 4 2 0 
1660958975.8731523 20.74765625 58.391748366051836 979.9728897504949 4 8 9 4 8 9 951 289 60 2 2 0 
1660958981.007271 20.74765625 58.203016380296845 979.998514441859 4 8 9 4 8 9 951 289 60 2 2 0 
1660958986.140683 20.7578125 58.36835333702282 979.9745731767088 4 8 9 4 8 9 951 289 60 2 2 0 
1660958991.2741122 20.74765625 58.197312276376145 979.9850471346934 4 8 9 4 8 9 957 291 65 2 2 0 
1660958996.40756 20.74765625 58.32136580439126 979.9450188548504 5 9 9 5 9 9 1098 294 69 2 0 0 
1660959001.541464 20.752734375 58.42123678649381 979.9678394722735 5 9 9 5 9 9 1098 294 69 2 0 0 
1660959006.6747608 20.74765625 58.19711833586651 979.9631627701028 5 7 7 5 7 7 990 265 59 0 0 0 
1660959011.8087976 20.7375 58.27379211041301 979.977003427262 5 7 7 5 7 7 990 265 59 0 0 0 
1660959016.942249 20.7375 58.42654467797182 979.9625994665145 5 7 7 5 7 7 990 265 59 0 0 0 
1660959022.075942 20.7220703125 58.514609964271706 979.9549289359967 5 7 7 5 7 7 1047 284 57 0 0 0 
1660959027.2093081 20.732421875 58.131659503164535 979.9781228407571 5 7 7 5 7 7 1047 284 57 0 0 0 
1660959032.342722 20.72734375 58.32038897993643 979.9936458670021 5 7 7 5 7 7 1047 284 57 0 0 0 
1660959037.476584 20.72734375 58.33827741623312 979.9945835372127 5 7 7 5 7 7 1005 270 43 0 0 0 
1660959042.6105363 20.72734375 58.343783756924104 979.9929001644408 5 7 7 5 7 7 1005 270 43 0 0 0 
1660959047.7437854 20.72734375 58.35597037348878 979.989533419107 5 7 7 5 7 7 1005 270 43 0 0 0 
1660959052.8767173 20.7220703125 58.41455329101158 979.9848562755334 5 7 7 5 7 7 963 263 48 0 0 0 
1660959058.0105884 20.7220703125 58.337690619015746 979.9960744492769 5 7 7 5 7 7 963 263 48 0 0 0 
1660959063.1444285 20.7220703125 58.44364650579733 979.9781228407571 5 7 7 5 7 7 963 263 48 0 0 0 
1660959068.277856 20.7068359375 58.54999272153821 979.9607247742034 5 7 7 5 7 7 999 270 39 0 0 0 
1660959073.411262 20.7068359375 58.43204875611417 979.983918562504 5 7 7 5 7 7 999 270 39 0 0 0 
1660959078.542851 20.7068359375 58.35479547070565 979.9792412668216 5 8 8 5 8 8 1038 309 52 2 0 0 
1660959083.6744676 20.7017578125 58.33651673439976 979.9943911307165 5 8 8 5 8 8 1038 309 52 2 0 0 
1660959088.8080556 20.6966796875 58.48433477240127 979.9930802930746 5 8 8 5 8 8 1038 309 52 2 0 0 
1660959093.9410803 20.6966796875 58.495733657921996 979.9857807570583 6 8 8 6 8 8 1053 311 50 2 0 0 
1660959099.0741723 20.6865234375 58.38408531625463 979.9833529173794 6 8 8 6 8 8 1053 311 50 2 0 0 
1660959104.2068565 20.7017578125 58.36678589494967 979.9796138560927 6 8 8 6 8 8 1053 311 50 2 0 0 
1660959109.3402243 20.6966796875 58.4902317065932 980.0216964865318 6 9 9 6 9 9 1137 337 55 2 0 0 
1660959114.4762254 20.6966796875 58.55470098467231 979.9925138131963 6 9 9 6 9 9 1137 337 55 2 0 0 
1660959119.609455 20.6966796875 58.48433477240127 979.9816696264845 6 9 9 6 9 9 1137 337 55 2 0 0 
1660959124.7385173 20.6916015625 58.28913725625358 980.014024264266 6 9 9 6 9 9 1152 349 65 2 0 0 
1660959129.8701513 20.6865234375 58.472146439021074 980.0123409856642 6 9 9 6 9 9 1152 349 65 2 0 0 
1660959135.001388 20.6865234375 58.436962120467655 979.9827863663247 6 9 9 6 9 9 1152 349 65 2 0 0 
1660959140.1326308 20.6916015625 58.44266218380499 979.9992468704539 6 9 9 6 9 9 1173 351 67 2 0 0 
1660959145.2676938 20.6865234375 58.342609532917805 979.9988747593684 6 9 9 6 9 9 1173 351 67 2 0 0 
1660959150.401136 20.6865234375 58.354207874223896 979.9739979115108 6 9 9 6 9 9 1173 351 67 2 0 0 
1660959155.5308986 20.6814453125 58.34810748649129 979.9908305490568 6 9 9 6 9 9 1179 346 71 2 0 0 
1660959160.663165 20.6814453125 58.495733657921996 979.9444439691212 4 8 8 4 8 8 903 273 59 4 0 0 
1660959165.7983959 20.6865234375 58.60816822882668 979.9769921511892 5 9 9 5 9 9 960 290 59 8 0 0 
1660959170.9329937 20.7017578125 58.52561309558428 979.9842912208235 5 9 9 5 9 9 960 290 59 8 0 0 
1660959176.0639107 20.6966796875 58.33120645593933 979.9715698825837 5 9 9 5 9 9 960 290 59 8 0 0 
1660959181.198319 20.6916015625 58.34889823245447 979.955109554836 5 9 9 5 9 9 969 290 52 8 0 0 
1660959186.3304152 20.6966796875 58.254346310096615 979.9472582394359 5 9 9 5 9 9 969 290 52 8 0 0 
1660959191.4638467 20.6966796875 58.52561309558428 979.9809245847522 5 9 9 5 9 9 969 290 52 8 0 0 
1660959196.594728 20.6966796875 58.33120645593933 979.9652092132218 5 9 9 5 9 9 984 295 55 8 0 0 
1660959201.7259772 20.7068359375 58.29582262498203 979.9581035613014 5 9 9 5 9 9 984 295 55 8 0 0 
1660959206.8609467 20.6966796875 58.507724831885575 979.961470141202 5 9 9 5 9 9 984 295 55 8 0 0 
1660959211.9940324 20.7169921875 58.40177661291161 979.9741913134498 5 7 7 5 7 7 900 267 41 6 0 0 
1660959217.125625 20.6966796875 58.23114573617271 979.982607902753 5 7 7 5 7 7 900 267 41 6 0 0 
1660959222.258042 20.6916015625 58.34280526378747 979.9631534312574 5 7 7 5 7 7 900 267 41 6 0 0 
1660959227.392174 20.6916015625 58.38998242543365 979.9812971604704 5 7 7 5 7 7 945 279 39 4 0 0 
1660959232.5272706 20.6966796875 58.277935590868054 979.9463205338532 5 7 7 5 7 7 945 279 39 4 0 0 
1660959237.6573324 20.6865234375 58.33120645593933 979.9803587055238 5 7 7 5 7 7 945 279 39 4 0 0 
1660959242.789265 20.6916015625 58.37779591655567 979.9850362083446 5 7 9 5 7 9 969 265 55 4 4 0 
1660959247.9217381 20.6916015625 58.330619667205944 979.957165280962 5 7 9 5 7 9 969 265 55 4 4 0 
1660959253.0534935 20.6865234375 58.41907459436018 979.9508046251185 5 7 8 5 7 8 978 263 50 2 2 0 
1660959258.1859198 20.6763671875 58.43046730647671 979.9814751569321 5 7 8 5 7 8 978 263 50 2 2 0 
1660959263.3170524 20.6763671875 58.51891755090343 979.9642706183371 5 7 8 5 7 8 978 263 50 2 2 0 
1660959268.4508066 20.6763671875 58.371303079476874 979.946871525882 4 7 8 4 7 8 948 258 52 2 2 0 
1660959273.585491 20.6662109375 58.35911748269736 979.9771692813009 4 7 8 4 7 8 948 258 52 2 2 0 
1660959278.7168965 20.6712890625 58.29444861829409 979.9784806421013 4 7 8 4 7 8 948 258 52 2 2 0 
1660959283.8493829 20.6712890625 58.483142940879446 979.9751141964679 5 7 8 5 7 8 999 275 52 2 2 0 
1660959288.9790783 20.6763671875 58.28874693009636 979.9730589749105 5 7 8 5 7 8 999 275 52 2 2 0 
1660959294.1107733 20.6712890625 58.412383804941776 979.968009266537 5 7 8 5 7 8 999 275 52 2 2 0 
1660959299.2426462 20.6712890625 58.377003681208606 979.9721196538234 5 7 9 5 7 9 984 270 47 4 2 0 
1660959304.3726773 20.6712890625 58.341818971986186 979.9865248669848 5 7 9 5 7 9 984 270 47 4 2 0 
1660959309.5047739 20.6662109375 58.347324098656244 979.9863285880148 5 7 9 5 7 9 984 270 47 4 2 0 
1660959314.6382358 20.6560546875 58.31725381441374 979.9795958585393 5 7 9 5 7 9 1005 282 54 4 2 0 
