timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643539967.7317035 20.412109375 22.51235507016679 991.8400685286014 1 2 3 1 2 3 579 110 12 4 2 0 
1643539972.883499 20.412109375 22.345595211378534 991.8540740902608 1 2 3 1 2 3 579 110 12 4 2 0 
1643539978.03627 20.40703125 22.441103318139273 991.8434345741806 1 2 3 1 2 3 579 110 12 4 2 0 
1643539983.1898859 20.412109375 22.6552856771915 991.8103162137218 1 2 3 1 2 3 621 110 14 4 2 0 
1643539988.3420906 20.412109375 22.411108974236406 991.821555282915 1 2 3 1 2 3 621 110 14 4 2 0 
1643539993.4968348 20.412109375 22.476190741520885 991.814823195672 1 2 3 1 2 3 621 110 14 4 2 0 
1643539998.6480858 20.412109375 22.411108974236406 991.8333364382821 1 3 4 1 3 4 708 122 21 6 2 0 
1643540003.7942917 20.422265625 22.64294811702268 991.8462586963474 1 3 4 1 3 4 708 122 21 6 2 0 
1643540008.946454 20.40703125 22.583821113847662 991.8282873712768 1 3 4 1 3 4 708 122 21 6 2 0 
1643540014.1003976 20.422265625 22.458323401812528 991.8532618596826 1 2 2 1 2 2 645 121 14 0 0 0 
1643540019.254028 20.4171875 22.458323401812528 991.835019460757 1 2 2 1 2 2 666 126 14 0 0 0 
1643540024.4097302 20.422265625 22.440671763295423 991.8462586963474 1 2 2 1 2 2 666 126 14 0 0 0 
1643540029.5631232 20.422265625 22.59530397504082 991.8226960015471 1 2 2 1 2 2 666 126 14 0 0 0 
1643540034.716371 20.432421875 22.50553932768889 991.8490824896954 2 3 3 2 3 3 714 140 18 0 0 0 
1643540039.8703797 20.432421875 22.475759946390085 991.8437618995915 2 3 3 2 3 3 714 140 18 0 0 0 
1643540045.0237594 20.4375 22.433636579808645 991.8552721636156 2 3 3 2 3 3 714 140 18 0 0 0 
1643540050.1771054 20.432421875 22.630182658168035 991.8521773540971 2 3 3 2 3 3 690 135 18 0 0 0 
1643540055.3303285 20.442578125 22.445980308064716 991.8302971760187 2 3 3 2 3 3 690 135 18 0 0 0 
1643540060.4829016 20.44765625 22.511280171683214 991.8350749113474 2 3 3 2 3 3 690 135 18 0 0 0 
1643540065.6356137 20.452734375 22.558498179175935 991.8281122112368 2 3 3 2 3 3 726 144 20 0 0 0 
1643540070.7906368 20.4578125 22.65357890658369 991.8530874726082 2 3 3 2 3 3 726 144 20 0 0 0 
1643540075.9439647 20.462890625 22.70101267992169 991.8867504049688 2 3 3 2 3 3 726 144 20 0 0 0 
1643540081.0972724 20.4578125 22.468942043708473 991.8343008970145 2 3 3 2 3 3 732 155 22 0 0 0 
1643540086.2498488 20.4578125 22.558283695069523 991.8432603958623 2 3 3 2 3 3 732 155 22 0 0 0 
1643540091.4051216 20.4578125 22.49829247564587 991.8578651257955 2 3 3 2 3 3 732 155 22 0 0 0 
