timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643851534.9688728 21.205078125 16.40616835791741 990.5740350088641 2 3 4 2 3 4 561 142 18 2 2 0 
1643851540.1212723 21.18984375 16.280656351120466 990.5985192905127 2 3 3 2 3 3 609 159 18 0 0 0 
1643851545.278029 21.16953125 16.174228328787823 990.5693780424199 2 3 3 2 3 3 609 159 18 0 0 0 
1643851550.4271386 21.184765625 16.293185993209445 990.5887063837877 2 3 3 2 3 3 609 159 18 0 0 0 
1643851555.5755682 21.184765625 16.244794942110616 990.6002043539285 3 3 3 3 3 3 642 173 14 0 0 0 
1643851560.729402 21.18984375 16.089681523370523 990.6038718312069 3 3 3 3 3 3 642 173 14 0 0 0 
1643851565.8795109 21.174609375 16.138657177877818 990.602781179425 3 3 3 3 3 3 642 173 14 0 0 0 
1643851571.0277562 21.1796875 16.261522062298624 990.5267573967133 2 3 3 2 3 3 489 145 10 0 0 0 
1643851576.1765645 21.16953125 16.013142666585843 990.5758208230493 2 2 2 2 2 2 456 136 8 0 0 0 
1643851581.3261335 21.174609375 16.257902241770275 990.5923738180994 2 2 2 2 2 2 456 136 8 0 0 0 
1643851586.4758682 21.1796875 16.173360355966047 990.5903914332207 2 2 2 2 2 2 456 136 8 0 0 0 
1643851591.6251974 21.174609375 16.311691546738416 990.6378698149929 2 2 2 2 2 2 435 129 10 0 0 0 
1643851596.778548 21.174609375 16.1506107036049 990.5676930345845 2 2 2 2 2 2 435 129 10 0 0 0 
1643851601.932214 21.174609375 16.257613894262267 990.5929681594727 2 2 2 2 2 2 435 129 10 0 0 0 
1643851607.0856988 21.184765625 16.35352709515178 990.5859309545879 2 2 3 2 2 3 462 141 12 2 0 0 
1643851612.2386866 21.184765625 16.20893316170553 990.6038718312069 2 2 3 2 2 3 462 141 12 2 0 0 
1643851617.3919148 21.1796875 16.029909690703676 990.6133874851151 2 2 3 2 2 3 462 141 12 2 0 0 
1643851622.545178 21.184765625 16.12525422977883 990.5830561001435 2 3 3 2 3 3 504 155 19 2 0 0 
1643851627.698536 21.18984375 16.221175923900688 990.588111329395 2 3 3 2 3 3 504 155 19 2 0 0 
