timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659957156.351805 20.76796875 58.63454031525459 987.0342107862645 1 2 2 1 2 2 306 93 17 0 0 0 
1659957161.482173 20.762890625 58.33374808938138 987.0446304182067 1 2 2 1 2 2 306 93 17 0 0 0 
1659957166.6175065 20.7578125 58.5334882140765 987.0284267284513 1 1 1 1 1 1 372 96 8 0 0 0 
1659957171.7486198 20.778125 58.50439528442846 987.0459972060609 1 1 1 1 1 1 372 96 8 0 0 0 
1659957176.8825984 20.762890625 58.41632117116314 987.0459972060609 1 1 1 1 1 1 372 96 8 0 0 0 
1659957182.014466 20.76796875 58.37523078875839 987.0594674043136 1 1 1 1 1 1 378 98 8 0 0 0 
1659957187.148383 20.76796875 58.42241561590933 987.0355773962735 1 1 1 1 1 1 378 98 8 0 0 0 
1659957192.2797127 20.7578125 58.38093295466234 987.0560998543306 1 1 1 1 1 1 378 98 8 0 0 0 
1659957197.413779 20.778125 58.34593549605049 987.0274756907778 1 1 1 1 1 1 315 84 8 0 0 0 
1659957202.5472958 20.76796875 58.48709649212494 987.0443134315943 1 1 1 1 1 1 315 84 8 0 0 0 
1659957207.6786797 20.76796875 58.310155409620954 987.0261090528294 1 1 1 1 1 1 315 84 8 0 0 0 
1659957212.8110878 20.778125 58.32273290723431 987.0335763214354 1 1 1 1 1 1 300 79 8 2 0 0 
1659957217.9435031 20.783203125 58.39921560338976 987.0292561184156 1 1 1 1 1 1 300 79 8 2 0 0 
1659957223.0784092 20.793359375 58.26984118901963 987.019470794337 1 1 1 1 1 1 300 79 8 2 0 0 
1659957228.2142398 20.778125 58.33452976502722 987.0349427392808 1 1 1 1 1 1 321 83 8 2 0 0 
1659957233.3456297 20.778125 58.404721382954484 987.0507314878638 1 1 1 1 1 1 321 83 8 2 0 0 
1659957238.478587 20.773046875 58.42831367296714 987.0294765731771 1 1 1 1 1 1 321 83 8 2 0 0 
1659957243.6111913 20.78828125 58.49928686345953 987.0184221141241 0 1 1 0 1 1 285 71 10 2 0 0 
1659957248.7424462 20.783203125 58.43440828830029 987.0245222777016 1 1 1 1 1 1 291 84 8 0 0 0 
1659957253.8772244 20.783203125 58.32804530260577 987.0504143362085 1 1 1 1 1 1 312 89 8 0 0 0 
1659957259.0102432 20.803515625 58.32882666600928 987.0592477707686 1 1 1 1 1 1 312 89 8 0 0 0 
1659957264.1392705 20.81875 58.341405367782 987.1098602675098 1 1 1 1 1 1 312 89 8 0 0 0 
1659957269.2707617 20.82890625 58.200607620642856 987.0789069008787 1 1 1 1 1 1 333 96 13 0 0 0 
1659957274.4052246 20.84921875 58.07768242109584 987.0543755162637 1 1 1 1 1 1 333 96 13 0 0 0 
1659957279.5394545 20.84921875 58.18387740835775 987.0863716444811 1 1 1 1 1 1 333 96 13 0 0 0 
1659957284.6730192 20.84921875 58.135908129625356 987.0661635605611 1 2 2 1 2 2 390 108 13 0 0 0 
1659957289.8031347 20.8390625 58.16521186738427 987.0769045997781 1 2 2 1 2 2 390 108 13 0 0 0 
1659957294.9349647 20.8390625 58.135908129625356 987.0688031038069 1 2 2 1 2 2 390 108 13 0 0 0 
