timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643929426.657737 21.657421875 24.405573276472285 992.7844191931217 0 0 0 0 0 0 132 36 4 0 0 0 
1643929431.8103516 21.6625 24.280219390853254 992.7246297236534 0 0 0 0 0 0 159 43 4 0 0 0 
1643929436.960111 21.6625 24.36339771280693 992.8021004883133 0 0 0 0 0 0 159 43 4 0 0 0 
1643929442.113345 21.67265625 24.43502897406629 992.8290834222393 0 0 0 0 0 0 159 43 4 0 0 0 
1643929447.26663 21.67265625 24.238236591610978 992.7734311407064 0 0 0 0 0 0 174 48 4 0 0 0 
1643929452.4209254 21.67265625 24.28002271402558 992.830190424893 0 0 0 0 0 0 174 48 4 0 0 0 
1643929457.5749896 21.667578125 24.32758152388209 992.7919818927238 0 0 0 0 0 0 174 48 4 0 0 0 
1643929462.7273495 21.6830078125 24.25594802944208 992.7953547576395 0 0 0 0 0 0 147 44 4 0 0 0 
1643929467.8788843 21.67265625 24.160236315578643 992.8099528963373 0 0 0 0 0 0 147 44 4 0 0 0 
1643929473.0285804 21.6830078125 24.213963682862843 992.7849461368014 0 2 3 0 2 3 219 67 11 6 2 0 
1643929478.1788073 21.667578125 24.3395202948789 992.8220479585914 0 2 3 0 2 3 219 67 11 6 2 0 
1643929483.3268034 21.6779296875 24.458711091867887 992.8004140555396 0 2 3 0 2 3 219 67 11 6 2 0 
1643929488.4800067 21.67265625 24.255751056208986 992.8251310418063 0 1 3 0 1 3 204 62 11 6 2 0 
1643929493.6287827 21.6982421875 24.26132679793341 992.804893515778 0 1 3 0 1 3 204 62 11 6 2 0 
1643929498.7770576 21.6779296875 24.070688842411833 992.803207055732 0 1 3 0 1 3 204 62 11 6 2 0 
1643929503.9290655 21.67265625 24.36917137297806 992.8004140555396 0 2 3 0 2 3 210 64 13 6 2 0 
1643929509.0766032 21.6779296875 24.38130566769556 992.8422853302512 0 2 3 0 2 3 210 64 13 6 2 0 
1643929514.2252784 21.67265625 24.13655556362631 992.8540904683874 0 2 3 0 2 3 210 64 13 6 2 0 
1643929519.3780441 21.6779296875 24.453325938414682 992.8358291585286 0 1 3 0 1 3 195 59 13 6 2 0 
1643929524.5308573 21.667578125 24.18411524887309 992.8290834222393 0 1 3 0 1 3 195 59 13 6 2 0 
1643929529.683707 21.6830078125 24.244008968958894 992.8375155927763 0 1 3 0 1 3 195 59 13 6 2 0 
1643929534.8401997 21.6830078125 24.273266208427 992.8217581200997 0 2 3 0 2 3 195 59 15 6 2 0 
1643929539.993504 21.6830078125 24.261523724202554 992.8521144255684 0 2 3 0 2 3 195 59 15 6 2 0 
1643929545.149939 21.6880859375 24.189887216828822 992.8433923440666 0 2 3 0 2 3 195 59 15 6 2 0 
1643929550.3007903 21.6779296875 24.41712129832524 992.8338530908311 0 2 3 0 2 3 216 66 17 6 2 0 
1643929555.4546962 21.6779296875 24.399213529535 992.8321666431578 0 1 1 0 1 1 195 56 10 0 0 0 
1643929560.5975485 21.6830078125 24.213963682862843 992.823444580918 0 1 1 0 1 1 195 56 10 0 0 0 
1643929565.7471092 21.6830078125 24.255554072120745 992.8504279635567 0 1 1 0 1 1 195 56 10 0 0 0 
1643929570.8959768 21.6830078125 24.34529372172407 992.830190424893 0 0 0 0 0 0 189 51 8 0 0 0 
1643929576.0488985 21.67265625 24.213963682862843 992.8018105970398 0 0 0 0 0 0 189 51 8 0 0 0 
1643929581.2011864 21.6830078125 24.381297291727353 992.8200716593517 0 0 0 0 0 0 189 51 8 0 0 0 
1643929586.3540404 21.6779296875 24.26132679793341 992.845368577943 0 1 1 0 1 1 189 51 8 0 0 0 
1643929591.5072703 21.6779296875 24.399018204417235 992.8487415016155 0 1 1 0 1 1 189 51 8 0 0 0 
1643929596.65492 21.6830078125 24.17794765418338 992.8380429957383 0 1 1 0 1 1 189 51 8 0 0 0 
1643929601.8040679 21.6830078125 24.36917137297806 992.8285039637938 0 0 0 0 0 0 174 51 8 0 0 0 
1643929606.9535878 21.6931640625 24.27346299734836 992.8276339510255 0 0 0 0 0 0 174 51 8 0 0 0 
1643929612.1086752 21.6931640625 24.357036751370458 992.8026267502552 0 0 0 0 0 0 174 51 8 0 0 0 
1643929617.2571578 21.6931640625 24.290978652864627 992.8110591868478 0 0 0 0 0 0 159 46 8 0 0 0 
1643929622.4062943 21.6931640625 24.30888780402096 992.8363565071562 0 0 0 0 0 0 159 46 8 0 0 0 
1643929627.5561907 21.6931640625 24.201431501217247 992.8242609476416 0 0 0 0 0 0 159 46 8 0 0 0 
1643929632.7106733 21.6880859375 24.21356874237868 992.8428124697278 0 0 0 0 0 0 186 53 8 0 0 0 
1643929637.8661802 21.6830078125 24.434639136991475 992.8515349069228 0 0 0 0 0 0 117 35 4 0 0 0 
1643929643.0195951 21.7033203125 24.24919027160874 992.8211781130759 0 0 0 0 0 0 126 38 6 0 0 0 
1643929648.1719563 21.7033203125 24.18909615019324 992.8127456743771 0 0 0 0 0 0 126 38 6 0 0 0 
1643929653.3237019 21.7083984375 24.224916238218203 992.8000689390922 0 0 0 0 0 0 126 38 6 0 0 0 
1643929658.4751804 21.4490234375 24.457737736837824 992.8318225757725 0 0 0 0 0 0 135 41 6 0 0 0 
1643929663.6285048 21.7134765625 24.260932912829766 992.8124554380094 0 0 0 0 0 0 135 41 6 0 0 0 
1643929668.7798493 21.6982421875 24.320434653072795 992.8121650916213 0 0 0 0 0 0 135 41 6 0 0 0 
1643929673.927205 21.6982421875 24.272675776532523 992.8444989721569 0 0 0 0 0 0 135 43 4 0 0 0 
1643929679.0721128 21.6931640625 24.201233866484205 992.83914933575 0 0 0 0 0 0 135 43 4 0 0 0 
1643929684.2197604 21.7083984375 24.075663415645405 992.8307167575293 0 0 0 0 0 0 135 43 4 0 0 0 
1643929689.3712945 21.7083984375 24.368192867839017 992.805419033397 0 0 0 0 0 0 129 41 4 0 0 0 
1643929694.5207958 21.7134765625 24.248007596811703 992.8261817293063 0 0 0 0 0 0 129 41 4 0 0 0 
1643929699.6659625 21.7185546875 24.391680798374836 992.8126891748093 0 0 0 0 0 0 129 41 4 0 0 0 
1643929704.8157957 21.7236328125 24.25994801010594 992.8329280082395 0 0 0 0 0 0 114 38 4 0 0 0 
1643929709.9703214 21.7287109375 24.140542015753617 992.7918681499382 0 0 0 0 0 0 114 38 4 0 0 0 
1643929715.1229618 21.7185546875 24.152482801329842 992.7556371025034 0 0 0 0 0 0 114 38 4 0 0 0 
1643929720.2764747 21.7185546875 24.176364248388303 992.8497937104875 0 0 0 0 0 0 189 50 0 0 0 0 
1643929725.4286532 21.7236328125 24.081036529993504 992.8197261701604 0 0 0 0 0 0 189 50 0 0 0 0 
1643929730.5829072 21.6931640625 24.271888382035513 992.7843085149765 0 0 0 0 0 0 183 48 0 0 0 0 
1643929735.733849 21.7337890625 24.354882051714775 992.7893681781072 0 0 0 0 0 0 183 48 0 0 0 0 
1643929740.8858244 21.7287109375 24.28960219262971 992.7918681499382 0 0 0 0 0 0 183 48 0 0 0 0 
1643929746.0388844 21.7236328125 24.367409868344133 992.8025697618853 0 0 0 0 0 0 192 51 2 0 0 0 
1643929751.1943927 21.7337890625 24.211988546228525 992.8137938950473 0 0 0 0 0 0 192 51 2 0 0 0 
1643929756.34759 21.7287109375 24.170195858883513 992.796927936218 0 0 0 0 0 0 192 51 2 0 0 0 
1643929761.500957 21.7287109375 24.343921815775833 992.805360914755 0 0 0 0 0 0 186 49 2 0 0 0 
1643929766.6543677 21.7236328125 24.307709249636236 992.7893681781072 0 0 0 0 0 0 186 49 2 0 0 0 
1643929771.8076587 21.7287109375 24.313679358042272 992.8126891748093 0 0 0 0 0 0 186 49 2 0 0 0 
1643929776.9615524 21.7185546875 24.46312337477929 992.7859950692831 0 0 0 0 0 0 177 46 4 0 0 0 
1643929782.1144402 21.7236328125 24.4330793545181 992.8140848744792 0 0 0 0 0 0 177 46 4 0 0 0 
1643929787.266745 21.7185546875 24.367409868344133 992.7674429757706 0 0 0 0 0 0 177 46 4 0 0 0 
1643929792.4198961 21.7337890625 24.140542015753617 992.778666653938 0 0 0 0 0 0 177 48 6 0 0 0 
1643929797.5731883 21.7185546875 24.33158962121339 992.7817485792746 0 0 0 0 0 0 177 48 6 0 0 0 
1643929802.7266266 21.7185546875 24.349303808292344 992.7502861687074 0 0 0 0 0 0 123 38 6 0 0 0 
1643929807.879862 21.7337890625 24.056556651304128 992.8039653797367 0 0 0 0 0 0 123 38 6 0 0 0 
1643929813.0366278 21.65234375 24.235869854343377 992.5501296116515 0 0 0 0 0 0 123 38 6 0 0 0 
1643929818.1900394 21.7337890625 24.28960219262971 992.7935547452947 0 0 0 0 0 0 123 38 6 0 0 0 
1643929823.3431876 21.7185546875 24.248007596811703 992.7474955299688 0 0 0 0 0 0 123 38 6 0 0 0 
1643929828.4963903 21.7287109375 24.319256792495118 992.7938458875218 0 0 0 0 0 0 129 40 6 0 0 0 
1643929833.649618 21.7337890625 24.391094323942703 992.7915768841065 0 0 0 0 0 0 129 40 6 0 0 0 
1643929838.8027349 21.7337890625 24.253583634205 992.7851217692149 0 0 0 0 0 0 129 40 6 0 0 0 
1643929843.955704 21.7388671875 24.27726809865878 992.7817485792746 0 0 0 0 0 0 129 40 6 0 0 0 
1643929849.1089299 21.7337890625 24.253583634205 992.7828523968424 0 0 0 0 0 0 129 40 6 0 0 0 
1643929854.2629573 21.7388671875 24.253386530710053 992.8033831480393 0 0 0 0 0 0 129 40 6 0 0 0 
1643929859.4164639 21.7337890625 24.259750996995777 992.7637787024235 0 0 0 0 0 0 123 38 6 0 0 0 
1643929864.5697 21.7337890625 24.20562289840253 992.798614531785 0 0 0 0 0 0 123 38 6 0 0 0 
1643929869.7241292 21.7337890625 24.373379873338504 992.8121072988484 0 0 0 0 0 0 123 38 6 0 0 0 
1643929874.880317 21.7236328125 24.331001021543628 992.7851217692149 0 0 0 0 0 0 108 34 4 0 0 0 
1643929880.03527 21.7337890625 24.241642925529117 992.7848304491183 0 0 0 0 0 0 108 34 4 0 0 0 
1643929885.179196 21.7287109375 24.25955397303048 992.5169632132846 0 0 0 0 0 0 144 34 2 0 0 0 
1643929890.3272755 21.7337890625 24.25456898885231 992.8016965386954 0 0 0 0 0 0 144 34 2 0 0 0 
1643929895.4758484 21.7388671875 24.36662669517475 992.7817485792746 0 0 0 0 0 0 144 34 2 0 0 0 
1643929900.6308272 21.7337890625 24.36721409133377 992.7912855082337 0 0 0 0 0 0 123 34 2 0 0 0 
1643929905.7835183 21.7388671875 24.289405512033298 992.768255822321 0 0 0 0 0 0 123 34 2 0 0 0 
1643929910.9362547 21.7236328125 24.348911809684804 992.7851217692149 0 0 0 0 0 0 123 34 2 0 0 0 
1643929916.0887423 21.7337890625 24.25955397303048 992.8022787975253 0 0 0 0 0 0 123 34 2 0 0 0 
1643929921.2366812 21.7287109375 24.354686104799647 992.7868083642903 0 0 0 0 0 0 123 34 2 0 0 0 
1643929926.3846166 21.7388671875 24.336775141671136 992.7814572320453 0 0 0 0 0 0 123 34 2 0 0 0 
