timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673731077.4711027 21.133984375 48.51093432637975 974.7422595211884 0 0 0 0 0 0 66 20 6 0 0 0 
1673731082.600272 21.133984375 48.59389886960299 974.7359464751481 0 0 0 0 0 0 66 20 6 0 0 0 
1673731087.734786 21.1390625 48.6056556155247 974.7650027769603 0 0 0 0 0 0 66 20 6 0 0 0 
1673731092.8688154 21.133984375 48.57013544150626 974.7283731023311 0 0 0 0 0 0 72 22 4 0 0 0 
1673731098.001369 21.133984375 48.69428555033456 974.7056416493135 0 0 0 0 0 0 72 22 4 0 0 0 
1673731103.1321397 21.11875 48.670606636001274 974.7220600134056 0 0 0 0 0 0 72 22 4 0 0 0 
1673731108.2627978 21.123828125 48.51085199265809 974.7094338341797 0 0 0 0 0 0 66 20 4 2 2 0 
1673731113.395097 21.123828125 48.700205253134826 974.7005890129057 0 1 1 0 1 1 183 59 6 0 0 0 
1673731118.5273106 21.11875 48.7473923667795 974.7140627113946 0 0 0 0 0 0 192 59 4 0 0 0 
1673731123.6621017 21.123828125 48.56972027990759 974.6909076512896 0 0 0 0 0 0 192 59 4 0 0 0 
1673731128.7905393 21.11875 48.60540533219965 974.6858550574275 0 0 0 0 0 0 192 59 4 0 0 0 
1673731133.919277 21.113671875 48.64075619445054 974.6879630817355 0 1 1 0 1 1 207 64 2 0 0 0 
1673731139.0511253 21.11875 48.77716045103476 974.7077496353849 0 1 1 0 1 1 207 64 2 0 0 0 
1673731144.185143 21.113671875 48.45156885583758 974.7005890129057 0 1 1 0 1 1 207 64 2 0 0 0 
1673731149.3190544 21.113671875 48.52244469075699 974.6812263448247 0 0 0 0 0 0 138 41 0 0 0 0 
1673731154.4527423 21.12890625 48.81842538117161 974.6770100513413 0 0 0 0 0 0 138 41 0 0 0 0 
1673731159.5886955 21.11875 48.605488770743726 974.6395458739576 0 0 0 0 0 0 138 41 0 0 0 0 
1673731164.7234175 21.11875 48.682193125484986 974.6723814768781 0 0 0 0 0 0 138 41 0 0 0 0 
1673731169.8557968 21.113671875 48.73555338666896 974.6610161408194 0 0 0 0 0 0 138 41 0 0 0 0 
1673731174.9880416 21.10859375 48.51060492687731 974.6694370579287 0 0 0 0 0 0 138 41 0 0 0 0 
1673731180.1233478 21.10859375 48.62883323682265 974.6500748060624 0 0 0 0 0 0 171 43 0 0 0 0 
1673731185.2557507 21.11875 48.7473923667795 974.6677528743667 0 0 0 0 0 0 171 43 0 0 0 0 
1673731190.3866525 21.113671875 48.57555686383989 974.6829105289474 0 0 0 0 0 0 171 43 0 0 0 0 
1673731195.5215058 21.113671875 48.62299735503376 974.6698609234321 0 0 0 0 0 0 156 43 14 2 0 0 
1673731200.653059 21.10859375 48.729464106776426 974.7170177121834 0 0 0 0 0 0 156 43 14 2 0 0 
1673731205.782412 21.10859375 48.72954899934486 974.7435412040261 0 1 1 0 1 1 147 36 10 2 0 0 
1673731210.9164739 21.11875 48.61132512199505 974.753223027442 0 1 1 0 1 1 147 36 10 2 0 0 
1673731216.0483546 21.113671875 48.55204391998303 974.7359574810039 0 1 1 0 1 1 147 36 10 2 0 0 
