timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659580196.544715 20.6712890625 59.99885605194562 982.2522249705908 1 3 5 1 3 5 396 119 18 6 2 2 
1659580201.6780276 20.6763671875 59.88665310006987 982.228304396871 1 3 5 1 3 5 396 119 18 6 2 2 
1659580206.8109694 20.6814453125 59.82771040614005 982.213862336022 1 3 5 1 3 5 396 119 18 6 2 2 
1659580211.9453259 20.6662109375 59.99274735545769 982.2101417181455 1 3 5 1 3 5 411 121 20 6 2 2 
1659580217.079345 20.6763671875 59.798671595327775 982.2434544916282 1 3 5 1 3 5 411 121 20 6 2 2 
1659580222.2133915 20.6814453125 59.83993290903415 982.2431005569919 1 3 5 1 3 5 411 121 20 6 2 2 
1659580227.3470309 20.6865234375 59.82792312487412 982.2474425135567 1 3 4 1 3 4 384 114 18 6 2 2 
1659580232.4814425 20.6865234375 59.82814401372533 982.2649842134076 1 3 4 1 3 4 384 114 18 6 2 2 
1659580237.614822 20.6865234375 59.85193472901212 982.2515173465214 1 3 4 1 3 4 384 114 18 6 2 2 
1659580242.7475407 20.6966796875 59.899303764957 982.2582507794046 1 3 4 1 3 4 390 116 20 6 2 2 
1659580247.8809354 20.6966796875 59.804778527411045 982.2659597533337 0 1 1 0 1 1 309 97 25 0 0 0 
1659580253.0148032 20.6966796875 59.65762188714947 982.2571886834639 0 1 1 0 1 1 309 97 25 0 0 0 
1659580258.1490412 20.6966796875 59.69320217609465 982.2743766833041 0 1 1 0 1 1 309 97 25 0 0 0 
1659580263.2834566 20.7017578125 59.94077874840186 982.2313170545893 0 1 1 0 1 1 336 97 25 0 0 0 
1659580268.4170642 20.7068359375 59.80541574639603 982.254176054314 0 1 1 0 1 1 336 97 25 0 0 0 
1659580273.5511851 20.6916015625 59.74036101836769 982.2827936150239 0 1 1 0 1 1 336 97 25 0 0 0 
1659580278.6855483 20.7017578125 59.77530556688392 982.284123076798 0 1 1 0 1 1 327 94 23 0 0 0 
1659580283.8198993 20.6865234375 59.77530556688392 982.2794268421261 0 1 1 0 1 1 327 94 23 0 0 0 
1659580288.9539564 20.6916015625 59.88751480650491 982.3033479243032 0 1 1 0 1 1 327 94 23 0 0 0 
1659580294.088234 20.6966796875 59.810239914233776 982.2599341378004 1 2 2 1 2 2 306 89 25 0 0 0 
1659580299.2223055 20.7017578125 59.78730699728485 982.3177910936578 1 2 2 1 2 2 306 89 25 0 0 0 
1659580304.3569613 20.6966796875 59.928562151602726 982.2592262106168 1 2 2 1 2 2 306 89 25 0 0 0 
1659580309.4906635 20.6966796875 59.99382850865925 982.2410631414406 1 2 2 1 2 2 342 99 29 0 0 0 
1659580314.623742 20.6916015625 59.934242589329166 982.233354427827 1 2 2 1 2 2 342 99 29 0 0 0 
1659580319.7568605 20.6865234375 60.093384199806884 982.2326462862391 1 2 2 1 2 2 342 99 29 0 0 0 
1659580324.8911822 20.7017578125 59.75740977727001 982.2043833476874 1 2 2 1 2 2 300 87 27 0 0 0 
1659580330.0255263 20.6966796875 59.73425459984546 982.2212169124017 0 1 1 0 1 1 288 85 14 2 0 0 
1659580335.159549 20.6966796875 60.0645602253429 982.2369879002197 1 2 2 1 2 2 381 114 21 4 0 0 
1659580340.2934253 20.7068359375 60.02940950334366 982.254176054314 1 2 2 1 2 2 381 114 21 4 0 0 
1659580345.4268985 20.7017578125 59.746044093552165 982.222900269258 1 2 2 1 2 2 381 114 21 4 0 0 
1659580350.5600674 20.7017578125 59.87047069771008 982.251784194725 2 3 3 2 3 3 366 109 17 4 0 0 
1659580355.6932786 20.7017578125 59.6818343182481 982.2538218855568 2 3 3 2 3 3 366 109 17 4 0 0 
1659580360.8274093 20.7068359375 59.99382850865925 982.2221917456878 2 3 3 2 3 3 366 109 17 4 0 0 
1659580365.9620576 20.7068359375 59.687518324949345 982.2454048920134 2 3 3 2 3 3 417 119 20 4 0 0 
1659580371.0967505 20.7068359375 59.911733500577306 982.2197993723656 2 3 3 2 3 3 417 119 20 4 0 0 
1659580376.230505 20.7119140625 59.74099595346468 982.2218373193994 2 3 3 2 3 3 417 119 20 4 0 0 
1659580381.3636944 20.7169921875 59.85299939704439 982.2712765604915 2 3 3 2 3 3 411 117 22 4 0 0 
1659580386.4973462 20.7169921875 59.70604810214726 982.2123561922816 1 2 2 1 2 2 411 117 22 4 0 0 
1659580391.6317837 20.7119140625 59.69383549701485 982.2497463671804 1 2 2 1 2 2 411 117 22 4 0 0 
